,0
0,-16
1,-20
2,-27
3,-41
4,-68
5,-100
6,-130
7,-140
8,-130
9,-102
10,-14
11,131
12,338
13,594
14,861
15,1080
16,1178
17,1176
18,1068
19,865
20,639
21,442
22,290
23,179
24,90
25,9
26,-63
27,-124
28,-160
29,-172
30,-179
31,-182
32,-182
33,-179
34,-174
35,-169
36,-165
37,-162
38,-159
39,-157
40,-154
41,-151
42,-148
43,-146
44,-145
45,-143
46,-142
47,-141
48,-140
49,-139
50,-139
51,-138
52,-137
53,-136
54,-134
55,-133
56,-131
57,-129
58,-127
59,-125
60,-123
61,-121
62,-119
63,-117
64,-115
65,-113
66,-111
67,-108
68,-104
69,-101
70,-97
71,-94
72,-90
73,-87
74,-85
75,-82
76,-79
77,-76
78,-71
79,-59
80,-38
81,-24
82,-13
83,-2
84,4
85,8
86,12
87,16
88,21
89,25
90,31
91,37
92,48
93,64
94,76
95,87
96,98
97,113
98,125
99,135
100,141
101,144
102,146
103,147
104,148
105,149
106,150
107,150
108,148
109,145
110,139
111,130
112,112
113,97
114,87
115,79
116,73
117,63
118,47
119,30
120,11
121,2
122,-2
123,-6
124,-9
125,-12
126,-13
127,-15
128,-15
129,-16
130,-16
131,-16
132,-16
133,-16
134,-16
135,-16
136,-16
137,-16
138,-16
139,-17
140,-17
141,-17
142,-18
143,-18
144,-18
145,-17
146,-17
147,-16
148,-15
149,-14
150,-13
151,-11
152,-10
153,-9
154,-9
155,-8
156,-7
157,-6
158,-5
159,-4
160,-4
161,-3
162,-1
163,1
164,3
165,5
166,5
167,4
168,2
169,0
170,-3
171,-5
172,-8
173,-11
174,-15
175,-17
176,-18
177,-16
178,-10
179,-3
180,3
181,8
182,14
183,20
184,25
185,29
186,30
187,29
188,28
189,24
190,20
191,16
192,8
193,-3
194,-9
195,-13
196,-17
197,-20
198,-20
199,-14
200,-7
201,-4
202,-2
203,0
204,1
205,2
206,5
207,7
208,9
209,11
210,13
211,14
212,16
213,17
214,18
215,19
216,20
217,21
218,24
219,28
220,34
221,41
222,48
223,56
224,64
225,71
226,77
227,83
228,87
229,90
230,92
231,96
232,101
233,104
234,104
235,99
236,91
237,81
238,68
239,55
240,41
241,27
242,12
243,-2
244,-16
245,-25
246,-32
247,-36
248,-41
249,-47
250,-54
251,-67
252,-85
253,-100
254,-110
255,-101
256,-74
257,4
258,140
259,336
260,580
261,837
262,1053
263,1148
264,1143
265,1019
266,798
267,560
268,361
269,225
270,142
