,0
0,56
1,32
2,16
3,7
4,2
5,0
6,0
7,6
8,14
9,22
10,31
11,45
12,54
13,59
14,62
15,63
16,65
17,67
18,68
19,71
20,74
21,76
22,78
23,79
24,80
25,82
26,83
27,86
28,101
29,140
30,161
31,172
32,180
33,185
34,185
35,178
36,167
37,153
38,137
39,134
40,131
41,128
42,147
43,179
44,209
45,230
46,245
47,253
48,256
49,258
50,260
51,262
52,263
53,264
54,263
55,260
56,256
57,252
58,248
59,245
60,242
61,238
62,236
63,233
64,229
65,226
66,223
67,220
68,217
69,211
70,205
71,196
72,178
73,137
74,109
75,94
76,84
77,77
78,73
79,69
80,67
81,64
82,62
83,60
84,58
85,57
86,55
87,55
88,55
89,57
90,59
91,61
92,63
93,67
94,74
95,51
96,27
97,8
98,0
99,6
100,21
101,33
102,45
103,56
104,63
105,69
106,77
107,86
108,85
109,68
110,54
111,40
112,33
113,36
114,40
115,43
116,46
117,49
118,51
119,52
120,52
121,51
122,50
123,49
124,47
125,45
126,42
127,39
128,35
129,33
130,30
131,28
132,24
133,19
134,14
135,10
136,6
137,4
138,1
139,-3
140,-7
141,-11
142,-12
143,-11
144,-9
145,-8
146,-7
147,-6
148,-6
149,-6
150,-5
151,-3
152,-2
153,-1
154,-1
155,0
156,0
157,0
158,0
159,-2
160,-5
161,-7
162,-11
163,-14
164,-19
165,-24
166,-36
167,-53
168,-59
169,-63
170,-65
171,-65
172,-60
173,-50
174,-37
175,-19
176,2
177,6
178,10
179,14
180,-3
181,-20
182,-33
183,-42
184,-48
185,-52
186,-55
187,-58
188,-61
189,-65
190,-70
191,-77
192,-83
193,-88
194,-94
195,-99
196,-102
197,-101
198,-95
199,-83
200,-68
201,-42
202,-5
203,26
204,56
205,85
206,111
207,128
208,140
209,140
210,114
211,43
212,-52
213,-147
214,-209
215,-230
216,-217
217,-175
218,-114
219,-67
220,-51
221,-53
222,-71
223,-86
224,-100
225,-109
226,-110
227,-106
228,-101
229,-97
230,-91
231,-88
232,-93
233,-103
234,-112
235,-121
236,-125
237,-120
238,-108
239,-94
240,-77
241,-67
242,-59
243,-52
244,-48
245,-53
246,-63
247,-69
248,-75
249,-81
250,-86
251,-85
252,-79
253,-68
254,-57
255,-44
256,-24
257,-16
258,-14
259,-12
260,-10
261,-8
262,-7
263,-6
264,-5
265,-2
266,0
267,4
268,10
269,16
270,23
271,30
272,38
273,48
274,59
275,68
276,74
277,79
278,83
279,88
280,92
281,96
282,100
283,102
284,104
285,105
286,105
287,105
288,104
289,100
290,95
291,89
292,83
293,76
294,67
295,51
296,37
297,26
298,7
299,-25
300,-42
301,-48
302,-54
303,-59
304,-63
305,-66
306,-68
307,-70
308,-72
309,-73
310,-74
311,-76
312,-77
313,-77
314,-78
315,-79
316,-80
317,-81
318,-82
319,-82
320,-82
321,-82
322,-81
323,-81
324,-80
325,-80
326,-81
327,-81
328,-81
329,-81
330,-80
331,-80
332,-80
333,-78
334,-75
335,-72
336,-68
337,-63
338,-59
339,-56
340,-54
341,-52
342,-50
343,-49
344,-47
345,-45
346,-43
347,-41
348,-38
349,-35
350,-32
351,-29
352,-27
353,-26
354,-25
355,-24
356,-24
357,-23
358,-22
359,-21
360,-20
361,-19
362,-18
363,-17
364,-14
365,-12
366,-12
367,-12
368,-12
369,-13
370,-13
371,-15
372,-17
373,-20
374,-24
375,-29
376,-34
377,-39
378,-50
379,-56
380,-55
381,-52
382,-51
383,-49
384,-46
385,-43
386,-41
387,-39
388,-37
389,-33
390,-29
391,-24
392,-19
393,-15
394,-12
395,-9
396,-5
397,0
398,5
399,9
400,10
401,9
402,7
403,4
404,1
405,-1
406,-2
407,-4
408,-6
409,-8
410,-9
411,-10
412,-10
413,-11
414,-11
415,-11
416,-12
417,-12
418,-13
419,-14
420,-14
421,-15
422,-15
423,-15
424,-16
425,-16
426,-15
427,-14
428,-15
429,-17
430,-20
431,-27
432,-39
433,-20
434,39
435,133
436,252
437,325
438,349
439,318
440,221
441,95
442,-13
443,-54
444,-69
445,-69
446,-52
447,-38
448,-25
449,-17
450,-16
451,-20
452,-24
453,-26
454,-28
455,-29
456,-29
457,-30
458,-31
459,-33
460,-33
461,-32
462,-30
463,-28
464,-25
465,-22
466,-19
467,-16
468,-14
469,-11
470,-9
471,-8
472,-8
473,-9
474,-12
475,-14
476,-17
477,-21
478,-25
479,-30
480,-36
481,-41
482,-43
483,-38
484,-28
485,-16
486,-3
487,13
488,32
489,51
490,62
491,70
492,76
493,82
494,86
495,91
496,95
497,99
498,102
499,105
500,108
501,112
502,116
503,120
504,124
505,129
506,133
507,137
508,140
509,144
510,148
511,151
512,154
513,157
514,161
515,167
516,172
517,172
518,165
519,152
520,131
521,97
522,67
523,48
524,43
525,39
526,36
527,34
528,32
529,32
530,30
531,27
532,22
533,17
534,13
535,10
536,7
537,4
538,1
539,-2
540,-7
541,-11
542,-15
543,-17
544,-20
545,-24
546,-29
547,-34
548,-49
549,-69
550,-77
551,-83
552,-86
553,-86
554,-79
555,-68
556,-56
557,-39
558,-23
559,-11
560,-1
561,6
562,7
563,1
564,-7
565,-14
566,-22
567,-29
568,-33
569,-34
570,-31
571,-27
572,-23
573,-19
574,-15
575,-10
576,-8
577,-9
578,-15
579,-21
580,-27
581,-33
582,-39
583,-43
584,-43
585,-40
586,-36
587,-32
588,-29
589,-26
590,-22
591,-17
592,-12
593,-7
594,-3
595,0
596,4
597,8
598,12
599,13
600,13
601,10
602,7
603,4
604,1
605,0
606,-5
607,-10
608,-15
609,-18
610,-17
611,-15
612,-12
613,-10
614,-8
615,-6
616,-4
617,-1
618,1
619,1
620,-1
621,-5
622,-9
623,-14
624,-23
625,-22
626,-6
627,18
628,44
629,55
630,62
631,67
632,70
633,69
634,63
635,54
636,44
637,32
638,17
639,3
640,-4
641,-11
642,-19
643,-30
644,-30
645,-23
646,-18
647,-15
648,-12
649,-9
650,-7
651,-7
652,-8
653,-9
654,-11
655,-13
656,-15
657,-18
658,-22
659,-23
660,-17
661,-6
662,27
663,73
664,133
665,196
666,238
667,253
668,243
669,208
670,130
671,31
672,-65
673,-139
674,-170
675,-165
676,-112
677,-36
678,38
679,70
680,65
681,35
682,13
683,0
684,-9
685,-10
686,-6
687,-5
688,-4
689,-4
690,-3
691,-4
692,-4
693,-4
694,-4
695,-3
696,-3
697,-3
698,-3
699,-4
700,-5
701,-6
702,-8
703,-9
704,-10
705,-13
706,5
707,30
708,51
709,60
710,66
711,72
712,76
713,75
714,67
715,56
716,46
717,33
718,24
719,21
720,19
721,17
722,13
723,11
724,16
725,28
726,43
727,62
728,78
729,92
730,108
731,126
732,144
733,161
734,177
735,193
736,208
737,215
738,222
739,229
740,210
741,154
742,93
743,48
744,32
745,27
746,34
747,46
748,53
749,58
750,62
751,66
752,69
753,70
754,69
755,66
756,61
757,55
758,48
759,41
760,33
761,24
762,15
763,6
764,-2
765,-12
766,-23
767,-37
768,-49
769,-57
770,-62
771,-65
772,-66
773,-68
774,-70
775,-72
776,-74
777,-75
778,-74
779,-74
780,-73
781,-72
782,-70
783,-67
784,-63
785,-59
786,-55
787,-52
788,-50
789,-47
790,-43
791,-39
792,-35
793,-34
794,-35
795,-39
796,-42
797,-46
798,-50
799,-55
800,-61
801,-68
802,-73
803,-74
804,-69
805,-63
806,-57
807,-54
808,-51
809,-47
810,-44
811,-40
812,-36
813,-33
814,-30
815,-28
816,-25
817,-23
818,-21
819,-20
820,-16
821,-7
822,-7
823,-22
824,-38
825,-54
826,-71
827,-83
828,-93
829,-98
830,-98
831,-93
832,-86
833,-74
834,-54
835,-45
836,-40
837,-36
838,-33
839,-30
840,-29
841,-28
842,-28
843,-27
844,-27
845,-29
846,-31
847,-34
848,-36
849,-39
850,-41
851,-44
852,-48
853,-52
854,-55
855,-54
856,-49
857,-41
858,-34
859,-29
860,-23
861,-16
862,-12
863,-11
864,-10
865,-9
866,-9
867,-9
868,-8
869,-9
870,-19
871,-31
872,-44
873,-60
874,-76
875,-92
876,-102
877,-110
878,-119
879,-118
880,-108
881,-93
882,-72
883,-47
884,-24
885,15
886,55
887,103
888,157
889,203
890,218
891,209
892,179
893,83
894,-48
895,-180
896,-261
897,-288
898,-277
899,-243
900,-178
901,-114
902,-64
903,-27
904,-7
905,6
906,15
907,14
908,-2
909,-32
910,-50
911,-53
912,-55
913,-56
914,-57
915,-58
916,-58
917,-58
918,-58
919,-57
920,-55
921,-51
922,-47
923,-42
924,-38
925,-31
926,-17
927,-1
928,5
929,9
930,12
931,15
932,17
933,20
934,23
935,26
936,28
937,29
938,30
939,30
940,30
941,31
942,31
943,31
944,32
945,34
946,37
947,41
948,46
949,52
950,58
951,64
952,72
953,82
954,91
955,98
956,103
957,106
958,109
959,112
960,113
961,113
962,112
963,112
964,111
965,110
966,109
967,107
968,106
969,104
970,103
971,101
972,99
973,98
974,97
975,95
976,93
977,84
978,50
979,21
980,6
981,-5
982,-14
983,-23
984,-29
985,-34
986,-38
987,-43
988,-47
989,-52
990,-58
991,-70
992,-89
993,-109
994,-121
995,-125
996,-128
997,-129
998,-128
999,-122
1000,-117
1001,-114
1002,-112
1003,-110
1004,-108
1005,-105
1006,-103
1007,-100
1008,-97
1009,-95
1010,-93
1011,-92
1012,-90
1013,-88
1014,-86
1015,-85
1016,-83
1017,-81
1018,-79
1019,-77
1020,-75
1021,-75
1022,-75
1023,-75
1024,-75
1025,-76
1026,-77
1027,-78
1028,-79
1029,-80
1030,-82
1031,-82
1032,-81
1033,-77
1034,-72
1035,-63
1036,-47
1037,-36
1038,-28
1039,-24
1040,-27
1041,-33
1042,-42
1043,-60
1044,-80
1045,-94
1046,-98
1047,-101
1048,-103
1049,-104
1050,-102
1051,-99
1052,-94
1053,-86
1054,-76
1055,-72
1056,-70
1057,-68
1058,-66
1059,-70
1060,-77
1061,-82
1062,-87
1063,-91
1064,-95
1065,-96
1066,-96
1067,-94
1068,-93
1069,-92
1070,-90
1071,-89
1072,-87
1073,-84
1074,-79
1075,-72
1076,-63
1077,-53
1078,-39
1079,-28
1080,-20
1081,-16
1082,-13
1083,-10
1084,-7
1085,-5
1086,-4
1087,-2
1088,-2
1089,-1
1090,0
1091,3
1092,-9
1093,-30
1094,-52
1095,-69
1096,-80
1097,-87
1098,-93
1099,-99
1100,-98
1101,-90
1102,-77
1103,-63
1104,-54
1105,-49
1106,-42
1107,-32
1108,-15
1109,5
1110,22
1111,41
1112,60
1113,78
1114,104
1115,129
1116,164
1117,212
1118,272
1119,313
1120,310
1121,255
1122,144
1123,21
1124,-82
1125,-117
1126,-119
1127,-95
1128,-66
1129,-35
1130,-20
1131,-7
1132,6
1133,23
1134,39
1135,57
1136,69
1137,74
1138,78
1139,80
1140,81
1141,80
1142,77
1143,73
1144,71
1145,69
1146,67
1147,64
1148,61
1149,57
1150,53
1151,47
1152,38
1153,27
1154,35
1155,43
1156,50
1157,56
1158,63
1159,84
1160,111
1161,121
1162,127
1163,131
1164,117
1165,104
1166,95
1167,89
1168,85
1169,88
1170,95
1171,103
1172,111
1173,122
1174,127
1175,124
1176,118
1177,109
1178,102
1179,113
1180,127
1181,140
1182,147
1183,157
1184,171
1185,190
1186,201
1187,207
1188,210
1189,196
1190,183
1191,175
1192,169
1193,165
1194,163
1195,163
1196,162
1197,159
1198,161
1199,170
1200,175
1201,177
1202,173
1203,166
1204,160
1205,155
1206,147
1207,139
1208,129
1209,97
1210,63
1211,50
1212,38
1213,27
1214,18
1215,13
1216,11
1217,8
1218,6
1219,4
1220,1
1221,-3
1222,-9
1223,-14
1224,-19
1225,-24
1226,-27
1227,-29
1228,-30
1229,-32
1230,-34
1231,-23
1232,-4
1233,6
1234,9
1235,12
1236,13
1237,10
1238,2
1239,-10
1240,-25
1241,-33
1242,-39
1243,-43
1244,-45
1245,-43
1246,-38
1247,-33
1248,-28
1249,-24
1250,-20
1251,-15
1252,-10
1253,-3
1254,3
1255,10
1256,17
1257,27
1258,36
1259,39
1260,37
1261,32
1262,26
1263,17
1264,-5
1265,-22
1266,-31
1267,-37
1268,-41
1269,-41
1270,-36
1271,-29
1272,-22
1273,-19
1274,-17
1275,-14
1276,-12
1277,-10
1278,-7
1279,-5
1280,-3
1281,-1
1282,0
1283,0
1284,0
1285,0
1286,1
1287,1
1288,2
1289,2
1290,2
1291,2
1292,3
1293,3
1294,3
1295,4
1296,4
1297,5
1298,6
1299,7
1300,9
1301,11
1302,13
1303,15
1304,19
1305,23
1306,28
1307,33
1308,40
1309,49
1310,66
1311,75
1312,83
1313,90
1314,93
1315,88
1316,79
1317,72
1318,66
1319,60
1320,54
1321,50
1322,44
1323,33
1324,15
1325,3
1326,-2
1327,-7
1328,-10
1329,-10
1330,-6
1331,0
1332,8
1333,15
1334,25
1335,35
1336,42
1337,48
1338,56
1339,64
1340,73
1341,82
1342,111
1343,160
1344,242
1345,336
1346,385
1347,384
1348,326
1349,198
1350,42
1351,-92
1352,-136
1353,-131
1354,-60
1355,25
1356,66
1357,79
1358,67
1359,51
1360,39
1361,37
1362,36
1363,35
1364,34
1365,33
1366,32
1367,32
1368,32
1369,33
