,0
0,38
1,32
2,26
3,20
4,15
5,10
6,5
7,2
8,0
9,-2
10,-4
11,-6
12,-9
13,-15
14,-26
15,-34
16,-41
17,-47
18,-44
19,-26
20,21
21,106
22,240
23,416
24,616
25,815
26,924
27,931
28,851
29,643
30,361
31,97
32,-76
33,-141
34,-163
35,-141
36,-120
37,-105
38,-97
39,-98
40,-100
41,-101
42,-103
43,-102
44,-94
45,-80
46,-70
47,-61
48,-52
49,-45
50,-38
51,-31
52,-26
53,-21
54,-18
55,-14
56,-10
57,-6
58,-3
59,1
60,7
61,17
62,34
63,47
64,63
65,84
66,108
67,133
68,159
69,183
70,207
71,229
72,250
73,275
74,292
75,300
76,307
77,311
78,314
79,314
80,312
81,309
82,304
83,298
84,287
85,263
86,240
87,212
88,179
89,145
90,110
91,79
92,31
93,-11
94,-54
95,-102
96,-134
97,-162
98,-182
99,-197
100,-206
101,-213
102,-219
103,-220
104,-216
105,-207
106,-198
107,-194
108,-190
109,-186
110,-183
111,-179
112,-176
113,-173
114,-170
115,-167
116,-165
117,-163
118,-162
119,-161
120,-161
121,-161
122,-161
123,-160
124,-159
125,-157
126,-155
127,-152
128,-148
129,-143
130,-139
131,-133
132,-128
133,-123
134,-118
135,-113
136,-108
137,-102
138,-97
139,-92
140,-90
141,-91
142,-94
143,-100
144,-106
145,-114
146,-123
147,-135
148,-146
149,-155
150,-161
151,-167
152,-171
153,-173
154,-175
155,-178
156,-181
157,-183
158,-185
159,-187
160,-189
161,-191
162,-192
163,-193
164,-195
165,-197
166,-199
167,-206
168,-204
169,-182
170,-124
171,-18
172,131
173,322
174,541
175,723
176,799
177,785
178,636
179,386
180,97
181,-153
182,-281
183,-309
184,-297
185,-259
186,-237
187,-230
188,-233
189,-237
190,-240
191,-242
192,-244
193,-245
194,-241
195,-235
196,-227
197,-221
198,-214
199,-205
200,-196
201,-186
202,-177
203,-167
204,-159
205,-152
206,-146
207,-137
208,-124
209,-110
210,-96
211,-82
212,-68
213,-49
214,-25
215,0
216,24
217,49
218,73
219,97
220,119
221,140
222,164
223,187
224,203
225,216
226,224
227,231
228,236
229,238
230,235
231,229
232,218
233,201
234,174
235,150
236,124
237,96
238,67
239,37
240,8
241,-15
242,-33
243,-50
244,-67
245,-84
246,-101
247,-109
248,-114
249,-119
250,-122
251,-125
252,-127
253,-129
254,-129
255,-129
256,-128
257,-127
258,-125
259,-123
260,-120
261,-117
262,-114
263,-111
264,-109
265,-106
266,-103
267,-100
268,-97
269,-95
270,-92
271,-89
272,-86
273,-84
274,-81
275,-79
276,-76
277,-73
278,-68
279,-59
280,-50
281,-42
282,-34
283,-22
284,-7
285,6
286,21
287,36
288,54
289,68
290,79
291,86
292,86
293,80
294,72
295,60
296,39
297,14
298,-13
299,-36
300,-52
301,-54
302,-53
303,-54
304,-54
305,-54
306,-54
307,-55
308,-56
309,-57
310,-57
311,-56
312,-55
313,-54
314,-53
315,-51
316,-49
317,-45
318,-41
319,-25
320,40
321,143
322,292
323,473
324,677
325,846
326,910
327,897
328,758
329,512
330,235
331,17
332,-104
333,-142
334,-105
335,-50
336,-31
337,-26
338,-34
339,-42
340,-48
341,-51
342,-51
343,-45
344,-37
345,-32
346,-29
347,-26
348,-22
349,-17
350,-11
351,-6
352,-2
353,2
354,8
355,15
356,22
357,30
358,36
359,43
360,54
361,69
362,81
363,95
364,114
365,132
366,152
367,175
368,201
369,230
370,257
371,283
372,307
373,329
374,352
375,372
376,386
377,390
378,393
379,396
380,397
381,393
382,383
383,368
384,347
385,326
386,300
387,266
388,234
389,202
390,172
391,142
392,113
393,87
394,59
395,37
396,23
397,11
398,1
399,-3
400,-7
401,-10
402,-11
403,-13
404,-15
405,-17
406,-19
407,-21
408,-22
409,-24
410,-26
411,-28
412,-31
413,-33
414,-36
415,-40
416,-45
417,-50
418,-57
419,-64
420,-71
421,-77
422,-85
423,-91
424,-95
425,-97
426,-99
427,-100
428,-102
429,-104
430,-105
431,-103
432,-97
433,-88
434,-77
435,-62
436,-45
437,-35
438,-28
439,-22
440,-18
441,-16
442,-15
443,-16
444,-20
445,-25
446,-32
447,-40
448,-51
449,-66
450,-79
451,-90
452,-97
453,-102
454,-106
455,-110
456,-114
457,-118
458,-123
459,-127
460,-131
461,-136
462,-141
463,-148
464,-159
465,-164
466,-158
467,-145
468,-112
469,-34
470,92
471,252
472,435
473,596
474,686
475,687
476,594
477,391
478,148
479,-80
480,-216
481,-260
482,-254
483,-232
484,-226
485,-223
486,-219
487,-216
488,-212
489,-208
490,-204
491,-201
492,-198
493,-195
494,-194
495,-190
496,-185
497,-177
498,-170
499,-163
500,-155
501,-148
502,-141
503,-134
504,-126
505,-118
506,-110
507,-99
508,-86
509,-75
510,-66
511,-55
512,-41
513,-26
514,-10
515,5
516,24
517,50
518,80
519,107
520,135
521,159
522,176
523,190
524,199
525,206
526,211
527,213
528,213
529,210
530,203
531,194
532,177
533,148
534,118
535,88
536,58
537,30
538,2
539,-23
540,-48
541,-74
542,-97
543,-114
544,-130
545,-147
546,-162
547,-170
548,-173
549,-176
550,-178
551,-180
552,-182
553,-184
554,-185
555,-186
556,-186
557,-186
558,-185
559,-184
560,-183
561,-182
562,-181
563,-181
564,-180
565,-180
566,-179
567,-178
568,-177
569,-175
570,-174
571,-173
572,-171
573,-170
574,-169
575,-168
576,-166
577,-163
578,-159
579,-154
580,-147
581,-137
582,-121
583,-96
584,-76
585,-62
586,-44
587,-35
588,-29
589,-23
590,-19
591,-17
592,-15
593,-16
594,-18
595,-22
596,-28
597,-33
598,-39
599,-44
600,-48
601,-53
602,-58
603,-63
604,-67
605,-70
606,-72
607,-73
608,-73
609,-72
610,-70
611,-68
612,-63
613,-57
614,-49
615,-40
616,1
617,66
618,169
619,298
620,461
621,633
622,759
623,827
624,776
625,623
626,398
627,145
628,-39
629,-140
630,-173
631,-158
632,-147
633,-143
634,-139
635,-136
636,-133
637,-130
638,-128
639,-123
640,-121
641,-118
642,-117
643,-116
644,-114
645,-110
646,-103
647,-94
648,-86
649,-77
650,-67
651,-58
652,-47
653,-37
654,-27
655,-19
656,-12
657,-5
658,1
659,10
660,22
661,36
662,50
663,65
664,82
665,105
666,132
667,159
668,184
669,209
670,235
671,249
672,256
673,262
674,266
675,268
676,268
677,266
678,261
679,255
680,247
681,236
682,217
683,199
684,175
685,147
686,121
687,93
688,73
689,60
690,46
691,32
692,21
693,12
694,5
695,1
696,1
697,2
698,3
699,4
700,5
701,6
702,6
703,7
704,7
705,7
706,8
707,9
708,10
709,11
710,13
711,14
712,14
713,14
714,14
715,13
716,12
717,11
718,10
719,9
720,9
721,8
722,9
723,9
724,10
725,11
726,12
727,14
728,16
729,18
730,21
731,25
732,31
733,45
734,58
735,70
736,81
737,87
738,91
739,94
740,96
741,98
742,99
743,99
744,98
745,94
746,88
747,81
748,73
749,62
750,52
751,43
752,37
753,32
754,28
755,24
756,21
757,18
758,16
759,14
760,11
761,8
762,4
763,2
764,8
765,23
766,63
767,142
768,256
769,414
770,604
771,792
772,945
773,1007
774,954
775,791
776,539
777,271
778,50
779,-81
780,-114
781,-110
782,-85
783,-70
784,-70
785,-81
786,-89
787,-95
788,-100
789,-99
790,-93
791,-86
792,-80
793,-72
794,-64
795,-54
796,-46
797,-40
798,-35
799,-30
800,-26
801,-23
802,-20
803,-17
804,-12
805,-5
806,2
807,11
808,21
809,32
810,44
811,59
812,76
813,90
814,107
815,126
816,147
817,171
818,193
819,213
820,234
821,250
822,261
823,265
824,266
825,268
826,269
827,269
828,266
829,258
830,246
831,229
832,200
833,166
834,145
835,111
836,74
837,31
838,-12
839,-52
840,-90
841,-112
842,-134
843,-159
844,-172
845,-178
846,-182
847,-185
848,-187
849,-189
850,-192
851,-193
852,-195
853,-196
854,-198
855,-199
856,-200
857,-200
858,-201
859,-202
860,-203
861,-204
862,-204
863,-205
864,-206
865,-207
866,-209
867,-210
868,-211
869,-211
870,-212
871,-212
872,-213
873,-214
874,-214
875,-216
876,-219
877,-221
878,-218
879,-211
880,-204
881,-194
882,-184
883,-171
884,-155
885,-139
886,-123
887,-114
888,-109
889,-106
890,-104
891,-104
892,-106
893,-109
894,-114
895,-123
896,-137
897,-151
898,-165
899,-177
900,-192
901,-204
902,-210
903,-214
904,-217
905,-219
906,-221
907,-223
908,-224
909,-226
910,-228
911,-229
912,-230
913,-229
914,-225
915,-218
916,-206
917,-170
918,-105
919,3
920,163
921,371
922,598
923,808
924,910
925,906
926,779
927,535
928,266
929,37
930,-114
931,-153
932,-153
933,-138
934,-129
935,-128
936,-133
937,-137
938,-139
939,-140
940,-136
941,-129
942,-124
943,-121
944,-118
945,-117
946,-119
947,-124
948,-130
949,-135
950,-139
951,-144
952,-147
953,-149
954,-149
955,-146
956,-142
957,-137
958,-129
959,-116
960,-106
961,-93
962,-77
963,-60
964,-43
965,-18
966,9
967,37
968,65
969,90
970,117
971,135
972,156
973,177
974,190
975,199
976,204
977,204
978,199
979,192
980,181
981,164
982,139
983,112
984,80
985,49
986,22
987,-2
988,-17
989,-31
990,-45
991,-56
992,-64
993,-72
994,-76
995,-78
996,-81
997,-83
998,-85
999,-87
1000,-89
1001,-90
1002,-90
1003,-90
1004,-89
1005,-87
1006,-86
1007,-84
1008,-82
1009,-81
1010,-79
1011,-76
1012,-71
1013,-66
1014,-61
1015,-57
1016,-53
1017,-49
1018,-47
1019,-45
1020,-43
1021,-41
1022,-39
1023,-36
1024,-33
1025,-30
1026,-26
1027,-19
1028,-12
1029,-5
1030,2
1031,12
1032,23
1033,35
1034,46
1035,56
1036,68
1037,82
1038,97
1039,112
1040,123
1041,132
1042,138
1043,143
1044,147
1045,149
1046,149
1047,145
1048,139
1049,131
1050,120
1051,108
1052,96
1053,85
1054,72
1055,65
1056,61
1057,57
1058,54
1059,52
1060,50
1061,48
1062,46
1063,43
1064,40
1065,34
1066,21
1067,11
1068,3
1069,4
1070,14
1071,38
1072,103
1073,209
1074,361
1075,551
1076,757
1077,931
1078,1022
1079,984
1080,817
1081,569
1082,287
1083,52
1084,-75
1085,-104
1086,-100
1087,-73
1088,-59
1089,-72
1090,-82
1091,-88
1092,-92
1093,-93
1094,-93
1095,-93
1096,-94
1097,-95
1098,-95
1099,-93
1100,-84
1101,-76
1102,-69
1103,-62
1104,-56
1105,-50
1106,-45
1107,-41
1108,-37
1109,-32
1110,-26
1111,-19
1112,-8
1113,2
1114,16
1115,34
1116,52
1117,68
1118,92
1119,117
