,0
0,117
1,113
2,108
3,101
4,88
5,77
6,67
7,59
8,56
9,60
10,69
11,79
12,92
13,104
14,117
15,129
16,136
17,140
18,143
19,145
20,147
21,148
22,150
23,151
24,153
25,154
26,155
27,157
28,159
29,164
30,171
31,155
32,109
33,17
34,-119
35,-285
36,-453
37,-590
38,-654
39,-618
40,-491
41,-311
42,-126
43,26
44,115
45,143
46,153
47,158
48,158
49,151
50,141
51,131
52,121
53,112
54,105
55,101
56,97
57,93
58,90
59,87
60,85
61,82
62,79
63,77
64,76
65,74
66,73
67,72
68,70
69,69
70,67
71,65
72,62
73,60
74,58
75,56
76,54
77,51
78,47
79,39
80,30
81,22
82,13
83,-3
84,-28
85,-46
86,-61
87,-74
88,-91
89,-113
90,-132
91,-146
92,-159
93,-171
94,-184
95,-201
96,-220
97,-237
98,-249
99,-256
100,-261
101,-265
102,-268
103,-269
104,-268
105,-264
106,-260
107,-255
108,-249
109,-240
110,-229
111,-216
112,-194
113,-167
114,-150
115,-139
116,-129
117,-120
118,-107
119,-84
120,-63
121,-47
122,-32
123,-18
124,-4
125,14
126,28
127,38
128,46
129,50
130,53
131,55
132,57
133,58
134,59
135,60
136,61
137,62
138,61
139,59
140,54
141,49
142,44
143,40
144,37
145,34
146,31
147,28
148,25
149,23
150,21
151,20
152,19
153,18
154,17
155,15
156,14
157,13
158,11
159,10
160,8
161,6
162,5
163,4
164,3
165,2
166,1
167,0
168,0
169,-2
170,-4
171,-6
172,-7
173,-9
174,-9
175,-10
176,-9
177,-8
178,-7
179,-6
180,-5
181,-4
182,-3
183,0
184,1
185,4
186,6
187,8
188,10
189,11
190,13
191,15
192,16
193,17
194,18
195,20
196,23
197,27
198,30
199,33
200,33
201,32
202,30
203,27
204,25
205,22
206,20
207,16
208,13
209,9
210,7
211,5
212,3
213,1
214,0
215,0
216,0
217,0
218,0
219,-1
220,-3
221,-5
222,-8
223,-8
224,-8
225,-7
226,-5
227,-3
228,-1
229,0
230,4
231,7
232,7
233,1
234,-7
235,-15
236,-23
237,-30
238,-36
239,-43
240,-48
241,-53
242,-57
243,-61
244,-65
245,-67
246,-67
247,-65
248,-62
249,-57
250,-51
251,-45
252,-38
253,-28
254,-19
255,-11
256,-4
257,0
258,4
259,8
260,12
261,15
262,17
263,18
264,18
265,17
266,16
267,14
268,12
269,10
270,6
271,-8
272,-60
273,-145
274,-266
275,-403
276,-530
277,-605
278,-606
279,-543
280,-391
281,-221
282,-76
283,20
284,61
285,72
286,81
287,91
288,99
289,106
290,112
291,118
292,121
293,122
294,120
295,116
296,110
297,103
298,94
299,80
300,76
301,74
302,73
303,73
304,72
305,71
306,70
307,69
308,68
309,67
310,65
311,62
312,58
313,54
314,50
315,46
316,43
317,38
318,32
319,26
320,20
321,15
322,11
323,7
324,3
325,-1
326,-6
327,-12
328,-19
329,-25
330,-31
331,-38
332,-47
333,-61
334,-77
335,-92
336,-103
337,-114
338,-125
339,-133
340,-140
341,-146
342,-149
343,-149
344,-146
345,-140
346,-134
347,-126
348,-116
349,-105
350,-94
351,-76
352,-49
353,-26
354,-9
355,7
356,23
357,39
358,53
359,72
360,95
361,108
362,115
363,120
364,126
365,133
366,140
367,147
368,154
369,161
370,167
371,171
372,173
373,174
374,174
375,176
376,178
377,180
378,180
379,177
380,174
381,172
382,171
383,170
384,169
385,169
386,168
387,167
388,167
389,166
390,166
391,167
392,167
393,167
394,168
395,168
396,168
397,168
398,170
399,172
400,173
401,175
402,176
403,178
404,179
405,180
406,181
407,182
408,183
409,183
410,184
411,186
412,189
413,191
414,193
415,193
416,190
417,186
418,181
419,176
420,171
421,166
422,161
423,156
424,151
425,146
426,142
427,137
428,132
429,128
430,123
431,118
432,114
433,109
434,104
435,98
436,93
437,87
438,81
439,75
440,69
441,62
442,56
443,51
444,47
445,43
446,38
447,31
448,21
449,10
450,0
451,-14
452,-30
453,-45
454,-57
455,-67
456,-78
457,-89
458,-100
459,-111
460,-121
461,-130
462,-136
463,-141
464,-145
465,-149
466,-150
467,-150
468,-148
469,-146
470,-144
471,-142
472,-141
473,-139
474,-137
475,-135
476,-133
477,-131
478,-131
479,-131
480,-132
481,-133
482,-136
483,-139
484,-144
485,-149
486,-158
487,-180
488,-226
