,0
0,-13
1,-13
2,-14
3,-15
4,-17
5,-18
6,-18
7,-17
8,-16
9,-14
10,-11
11,-9
12,-6
13,-4
14,-1
15,0
16,2
17,5
18,9
19,13
20,16
21,20
22,23
23,27
24,31
25,35
26,40
27,46
28,53
29,61
30,70
31,81
32,90
33,97
34,103
35,110
36,118
37,129
38,138
39,147
40,156
41,164
42,172
43,180
44,187
45,193
46,198
47,200
48,203
49,205
50,208
51,211
52,212
53,210
54,205
55,198
56,189
57,176
58,166
59,153
60,137
61,121
62,103
63,85
64,65
65,44
66,22
67,3
68,-10
69,-23
70,-33
71,-41
72,-48
73,-57
74,-65
75,-73
76,-80
77,-87
78,-92
79,-97
80,-100
81,-102
82,-103
83,-105
84,-106
85,-106
86,-107
87,-108
88,-109
89,-110
90,-111
91,-112
92,-112
93,-112
94,-112
95,-112
96,-112
97,-112
98,-112
99,-111
100,-111
101,-110
102,-110
103,-109
104,-109
105,-109
106,-108
107,-107
108,-107
109,-106
110,-105
111,-104
112,-102
113,-101
114,-99
115,-98
116,-97
117,-96
118,-95
119,-93
120,-92
121,-91
122,-90
123,-89
124,-88
125,-88
126,-87
127,-86
128,-84
129,-83
130,-83
131,-82
132,-81
133,-80
134,-79
135,-78
136,-77
137,-77
138,-76
139,-76
140,-75
141,-75
142,-74
143,-74
144,-75
145,-74
146,-74
147,-73
148,-71
149,-71
150,-70
151,-69
152,-68
153,-67
154,-66
155,-66
156,-66
157,-66
158,-65
159,-65
160,-64
161,-63
162,-62
163,-62
164,-62
165,-61
166,-60
167,-59
168,-58
169,-57
170,-56
171,-56
172,-55
173,-55
174,-54
175,-53
176,-53
177,-52
178,-51
179,-51
180,-50
181,-49
182,-48
183,-47
184,-46
185,-45
186,-44
187,-42
188,-40
189,-38
190,-37
191,-35
192,-32
193,-25
194,-17
195,-10
196,-4
197,0
198,1
199,4
200,7
201,9
202,11
203,13
204,14
205,15
206,16
207,16
208,16
209,15
210,14
211,13
212,11
213,9
214,7
215,5
216,2
217,0
218,-1
219,-3
220,-6
221,-11
222,-15
223,-18
224,-19
225,-18
226,-16
227,-14
228,-11
229,-8
230,-4
231,0
232,0
233,-1
234,-8
235,-19
236,-38
237,-63
238,-80
239,-90
240,-80
241,-51
242,19
243,126
244,271
245,449
246,636
247,808
248,935
249,993
250,960
251,843
252,652
253,428
254,219
255,50
256,-30
257,-57
258,-43
259,-25
260,-10
261,-1
262,2
263,4
264,5
265,7
266,8
267,9
268,11
269,13
270,16
271,18
272,20
273,22
274,25
275,27
276,30
277,32
278,36
279,39
280,43
281,47
282,51
283,54
284,57
285,60
286,62
287,65
288,67
289,70
290,74
291,79
292,85
293,92
294,100
295,109
296,119
297,128
298,138
299,148
300,158
301,167
302,175
303,181
304,188
305,196
306,202
307,209
308,215
309,221
310,225
311,229
312,232
313,236
314,240
315,243
316,247
317,251
318,255
319,257
320,257
321,253
322,247
323,240
324,230
325,214
326,199
327,179
328,155
329,137
330,123
331,109
332,91
333,71
334,53
335,35
336,17
337,0
338,-15
339,-27
340,-38
341,-49
342,-60
343,-73
344,-81
345,-85
346,-89
347,-91
348,-94
349,-97
350,-100
351,-103
352,-106
353,-108
354,-111
355,-113
356,-115
357,-118
358,-120
359,-123
360,-125
361,-126
362,-126
363,-127
364,-127
365,-128
366,-128
367,-128
368,-127
369,-127
370,-127
371,-127
372,-127
