,0
0,26
1,23
2,16
3,8
4,1
5,-6
6,-19
7,-31
8,-38
9,-31
10,-12
11,12
12,41
13,80
14,92
15,95
16,98
17,102
18,105
19,106
20,104
21,92
22,72
23,54
24,43
25,32
26,22
27,12
28,3
29,-3
30,-6
31,-6
32,-5
33,-3
34,0
35,1
36,2
37,4
38,6
39,9
40,12
41,16
42,19
43,20
44,20
45,19
46,17
47,15
48,13
49,12
50,10
51,7
52,5
53,3
54,1
55,1
56,3
57,6
58,9
59,13
60,16
61,19
62,23
63,27
64,31
65,34
66,37
67,39
68,41
69,42
70,42
71,41
72,39
73,36
74,35
75,35
76,33
77,32
78,30
79,27
80,25
81,24
82,23
83,21
84,20
85,18
86,16
87,14
88,13
89,12
90,10
91,8
92,7
93,5
94,2
95,-6
96,-13
97,-2
98,18
99,30
100,38
101,46
102,54
103,61
104,68
105,75
106,82
107,87
108,87
109,85
110,82
111,78
112,75
113,72
114,68
115,65
116,60
117,57
118,55
119,54
120,53
121,49
122,43
123,37
124,33
125,30
126,30
127,34
128,41
129,49
130,61
131,75
132,98
133,140
134,183
135,238
136,305
137,341
138,361
139,376
140,385
141,387
142,381
143,367
144,350
145,328
146,298
147,247
148,196
149,139
150,85
151,55
152,41
153,31
154,25
155,21
156,18
157,16
158,15
159,17
160,20
161,25
162,30
163,36
164,42
165,48
166,52
167,53
168,53
169,52
170,51
171,50
172,52
173,53
174,56
175,59
176,61
177,62
178,63
179,64
180,65
181,67
182,67
183,67
184,68
185,68
186,69
187,69
188,71
189,73
190,75
191,77
192,80
193,84
194,86
195,87
196,87
197,86
198,84
199,81
200,79
201,77
202,75
203,74
204,74
205,76
206,78
207,82
208,86
209,89
210,92
211,95
212,99
213,102
214,107
215,111
216,115
217,121
218,128
219,138
220,148
221,160
222,171
223,179
224,185
225,190
226,191
227,191
228,189
229,185
230,179
231,172
232,165
233,157
234,148
235,139
236,130
237,117
238,90
239,62
240,38
241,17
242,1
243,-12
244,-24
245,-36
246,-46
247,-56
248,-64
249,-70
250,-74
251,-78
252,-82
253,-87
254,-93
255,-103
256,-116
257,-126
258,-128
259,-127
260,-124
261,-121
262,-120
263,-119
264,-117
265,-114
266,-111
267,-108
268,-103
269,-99
270,-97
271,-95
272,-94
273,-94
274,-97
275,-99
276,-103
277,-107
278,-110
279,-111
280,-112
281,-111
282,-109
283,-106
284,-102
285,-98
286,-93
287,-88
288,-85
289,-83
290,-80
291,-77
292,-74
293,-70
294,-66
295,-63
296,-59
297,-52
298,-43
299,-33
300,-24
301,-18
302,-17
303,-20
304,-26
305,-36
306,-46
307,-55
308,-63
309,-72
310,-81
311,-89
312,-96
313,-100
314,-100
315,-96
316,-90
317,-84
318,-78
319,-74
320,-72
321,-71
322,-68
323,-66
324,-64
325,-63
326,-63
327,-63
328,-62
329,-61
330,-60
331,-60
332,-60
333,-60
334,-60
335,-60
336,-59
337,-59
338,-60
339,-62
340,-62
341,-62
342,-61
343,-61
344,-60
345,-58
346,-57
347,-54
348,-51
349,-47
350,-44
351,-41
352,-40
353,-39
354,-40
355,-41
356,-43
357,-46
358,-49
359,-52
360,-56
361,-60
362,-63
363,-66
364,-68
365,-69
366,-70
367,-71
368,-73
369,-75
370,-77
371,-80
372,-85
373,-93
374,-101
375,-106
376,-105
377,-99
378,-89
379,-78
380,-68
381,-61
382,-56
383,-49
384,-42
385,-36
386,-29
387,-23
388,-17
389,-12
390,-8
391,-6
392,-6
393,-7
394,-9
395,-12
396,-15
397,-19
398,-22
399,-25
400,-28
401,-30
402,-31
403,-33
404,-36
405,-38
406,-41
407,-44
