,0
0,8
1,11
2,10
3,5
4,-1
5,-11
6,-29
7,-56
8,-68
9,-76
10,-83
11,-87
12,-88
13,-86
14,-84
15,-80
16,-77
17,-74
18,-71
19,-67
20,-64
21,-61
22,-58
23,-55
24,-51
25,-46
26,-38
27,-27
28,-11
29,-5
30,1
31,7
32,-1
33,-7
34,-11
35,-15
36,-18
37,-21
38,-22
39,-22
40,-21
41,-20
42,-20
43,-18
44,-15
45,-11
46,-8
47,-5
48,-3
49,-1
50,1
51,4
52,8
53,12
54,15
55,19
56,21
57,23
58,24
59,24
60,24
61,22
62,18
63,14
64,10
65,6
66,3
67,0
68,-2
69,-8
70,-14
71,-20
72,-22
73,-21
74,-18
75,-14
76,-10
77,-6
78,0
79,5
80,5
81,-1
82,-12
83,-24
84,-40
85,-49
86,-55
87,-62
88,-70
89,-68
90,-51
91,-42
92,-37
93,-31
94,-26
95,-21
96,-18
97,-16
98,-15
99,-15
100,-15
101,-15
102,-15
103,-15
104,-16
105,-17
106,-17
107,-17
108,-16
109,-16
110,-18
111,-20
112,-22
113,-22
114,-19
115,-15
116,-11
117,-9
118,-7
119,-4
120,0
121,4
122,10
123,17
124,26
125,42
126,68
127,109
128,163
129,237
130,334
131,456
132,593
133,713
134,758
135,745
136,627
137,400
138,121
139,-127
140,-295
141,-354
142,-310
143,-214
144,-124
145,-89
146,-79
147,-73
148,-71
149,-75
150,-83
151,-91
152,-98
153,-107
154,-115
155,-120
156,-119
157,-113
158,-102
159,-90
160,-81
161,-71
162,-62
163,-54
164,-48
165,-44
166,-42
167,-40
168,-38
169,-36
170,-35
171,-33
172,-31
173,-29
174,-27
175,-25
176,-21
177,-17
178,-12
179,-7
180,-3
181,0
182,3
183,7
184,12
185,16
186,21
187,26
188,31
189,36
190,40
191,44
192,47
193,51
194,56
195,68
196,92
197,103
198,107
199,111
200,113
201,115
202,117
203,119
204,120
205,120
206,119
207,117
208,115
209,113
210,109
211,105
212,101
213,96
214,91
215,86
216,80
217,73
218,67
219,60
220,54
221,47
222,40
223,31
224,16
225,2
226,-9
227,-24
228,-40
229,-46
230,-49
231,-52
232,-55
233,-57
234,-59
235,-58
236,-56
237,-54
238,-52
239,-50
240,-49
241,-47
242,-44
243,-42
244,-40
245,-39
246,-39
247,-38
248,-37
249,-36
250,-36
251,-37
252,-39
253,-41
254,-42
255,-44
256,-45
257,-47
258,-48
259,-49
260,-49
261,-50
262,-50
263,-51
264,-53
265,-56
266,-58
267,-60
268,-63
269,-66
270,-69
271,-72
272,-76
273,-79
274,-81
275,-83
276,-87
277,-93
278,-100
279,-104
280,-104
281,-98
282,-89
283,-82
284,-77
285,-74
286,-71
287,-69
288,-66
289,-64
290,-63
291,-61
292,-59
293,-58
294,-57
295,-57
296,-56
297,-54
298,-53
299,-51
300,-49
301,-48
302,-47
303,-46
304,-43
305,-41
306,-38
307,-36
308,-35
309,-31
310,-26
311,-20
312,-15
313,-13
314,-13
315,-14
316,-16
317,-18
318,-19
319,-21
320,-24
321,-27
322,-31
323,-33
324,-33
325,-31
326,-28
327,-25
328,-22
329,-19
330,-16
331,-11
332,-6
333,-2
334,0
335,-1
336,-5
337,-11
338,-18
339,-23
340,-29
341,-36
342,-43
343,-50
344,-53
345,-52
346,-48
347,-43
348,-38
349,-35
350,-32
351,-30
352,-27
353,-24
354,-20
355,-16
356,-12
357,-8
358,-5
359,-2
360,0
361,3
362,6
363,9
364,11
365,15
366,18
367,22
368,26
369,28
370,30
371,30
372,29
373,28
374,26
375,23
376,18
377,13
378,6
379,-6
380,-5
381,9
382,31
383,63
384,124
385,207
386,316
387,447
388,588
389,723
390,837
391,877
392,859
393,727
394,485
395,194
396,-65
397,-228
398,-272
399,-230
400,-162
401,-102
402,-72
403,-54
404,-40
405,-21
406,-9
407,-2
408,2
409,6
410,11
411,16
412,21
413,25
414,31
415,39
416,59
417,80
418,85
419,89
420,92
421,91
422,85
423,75
424,59
425,39
426,28
427,19
428,18
429,26
430,30
431,33
432,37
433,40
434,43
435,46
436,50
437,54
438,60
439,66
440,72
441,76
442,80
443,84
444,90
445,95
446,100
447,105
448,110
449,115
450,119
451,124
452,128
453,133
454,137
455,145
456,162
457,176
458,184
459,191
460,196
461,200
462,202
463,203
464,202
465,198
466,194
467,189
468,184
469,174
470,163
471,150
472,134
473,116
474,99
475,88
476,80
477,73
478,65
479,58
480,51
481,43
482,33
483,25
484,18
485,9
486,-1
487,-11
488,-19
