,0
0,34
1,30
2,26
3,22
4,17
5,12
6,4
7,-11
8,-26
9,-33
10,-36
11,-39
12,-42
13,-45
14,-48
15,-50
16,-51
17,-53
18,-54
19,-55
20,-55
21,-55
22,-54
23,-53
24,-51
25,-50
26,-48
27,-46
28,-44
29,-41
30,-39
31,-35
32,-31
33,-22
34,6
35,64
36,152
37,271
38,416
39,573
40,723
41,829
42,840
43,790
44,601
45,328
46,27
47,-240
48,-436
49,-518
50,-545
51,-526
52,-468
53,-393
54,-308
55,-223
56,-148
57,-89
58,-67
59,-59
60,-56
61,-51
62,-40
63,-28
64,-21
65,-17
66,-13
67,-10
68,-6
69,-3
70,0
71,4
72,8
73,12
74,16
75,19
76,22
77,23
78,24
79,25
80,26
81,27
82,29
83,31
84,34
85,36
86,39
87,41
88,43
89,46
90,48
91,49
92,49
93,49
94,49
95,50
96,51
97,52
98,53
99,55
100,59
101,64
102,72
103,79
104,87
105,94
106,102
107,109
108,116
109,122
110,127
111,132
112,136
113,140
114,144
115,148
116,151
117,155
118,158
119,161
120,166
121,176
122,196
123,216
124,229
125,240
126,246
127,252
128,256
129,257
130,254
131,245
132,234
133,224
134,214
135,204
136,196
137,189
138,183
139,172
140,157
141,140
142,123
143,106
144,91
145,72
146,52
147,32
148,13
149,-5
150,-28
151,-39
152,-42
153,-45
154,-47
155,-50
156,-53
157,-55
158,-57
159,-58
160,-59
161,-60
162,-61
163,-61
164,-60
165,-59
166,-58
167,-57
168,-57
169,-57
170,-57
171,-57
172,-58
173,-59
174,-59
175,-60
176,-59
177,-58
178,-57
179,-56
180,-55
181,-55
182,-55
183,-56
184,-56
185,-57
186,-58
187,-59
188,-60
189,-60
190,-60
191,-60
192,-59
193,-58
194,-57
195,-56
196,-55
197,-54
198,-53
199,-52
200,-52
201,-53
202,-54
203,-56
204,-58
205,-60
206,-61
207,-63
208,-64
209,-64
210,-65
211,-65
212,-66
213,-66
214,-66
215,-68
216,-69
217,-70
218,-72
219,-74
220,-76
221,-79
222,-81
223,-83
224,-84
225,-85
226,-85
227,-85
228,-84
229,-82
230,-81
231,-79
232,-78
233,-77
234,-75
235,-74
236,-73
237,-72
238,-71
239,-71
240,-70
241,-69
242,-68
