,0
0,-40
1,-39
2,-39
3,-38
4,-37
5,-36
6,-35
7,-34
8,-34
9,-33
10,-30
11,-27
12,-25
13,-26
14,-30
15,-37
16,-43
17,-48
18,-52
19,-55
20,-59
21,-62
22,-64
23,-64
24,-62
25,-60
26,-57
27,-54
28,-52
29,-50
30,-48
31,-46
32,-44
33,-42
34,-41
35,-40
36,-38
37,-37
38,-36
39,-35
40,-34
41,-34
42,-33
43,-33
44,-32
45,-31
46,-30
47,-29
48,-27
49,-25
50,-23
51,-20
52,-15
53,-3
54,3
55,6
56,9
57,11
58,12
59,13
60,14
61,15
62,16
63,16
64,15
65,13
66,10
67,7
68,4
69,0
70,-3
71,-10
72,-22
73,-27
74,-29
75,-30
76,-31
77,-33
78,-34
79,-35
80,-35
81,-32
82,-28
83,-24
84,-21
85,-17
86,-14
87,-10
88,-7
89,-3
90,-2
91,0
92,3
93,17
94,54
95,113
96,194
97,290
98,385
99,453
100,462
101,441
102,335
103,167
104,-31
105,-216
106,-348
107,-398
108,-398
109,-344
110,-255
111,-165
112,-91
113,-33
114,4
115,19
116,29
117,33
118,36
119,39
120,42
121,44
122,47
123,50
124,53
125,56
126,60
127,63
128,66
129,69
130,71
131,73
132,76
133,78
134,81
135,84
136,86
137,88
138,89
139,90
140,91
141,93
142,95
143,99
144,108
145,119
146,128
147,134
148,139
149,144
150,148
151,152
152,156
153,160
154,165
155,171
156,177
157,185
158,195
159,208
160,217
161,225
162,232
163,235
164,236
165,237
166,238
167,239
168,240
169,240
170,240
171,238
172,235
173,232
174,228
175,223
176,216
177,207
178,197
179,182
180,161
181,140
182,121
183,106
184,94
185,81
186,63
187,41
188,23
189,10
190,1
191,-10
192,-26
193,-35
194,-38
195,-42
196,-44
197,-46
198,-47
199,-48
200,-48
201,-48
202,-46
203,-44
204,-42
205,-39
206,-36
207,-32
208,-29
209,-23
210,-18
211,-15
212,-13
213,-11
214,-9
215,-6
216,-4
217,-4
218,-6
219,-7
220,-10
221,-13
222,-11
223,-2
224,5
225,11
226,17
227,24
228,30
229,33
230,35
231,36
232,38
233,39
234,40
235,41
236,42
237,43
238,44
239,44
240,45
241,45
242,46
243,46
244,47
245,47
246,47
247,48
248,50
249,51
250,52
251,53
252,55
253,57
254,59
255,61
256,63
257,65
258,69
259,72
260,76
261,79
262,81
263,82
264,83
265,83
266,84
267,85
268,86
269,87
270,87
271,87
272,88
273,89
274,90
275,91
276,94
277,97
278,101
279,107
280,118
281,128
282,134
283,137
284,140
285,142
286,145
287,147
288,150
289,152
290,154
291,157
292,162
293,172
294,192
295,204
296,212
297,219
298,226
299,234
300,247
301,265
302,275
303,280
304,284
305,287
306,288
307,288
308,289
309,291
310,294
311,281
312,270
313,264
314,258
315,254
316,251
317,249
318,247
319,244
320,241
321,239
322,237
323,236
324,235
325,234
326,232
327,231
328,230
329,228
330,225
331,221
332,219
333,224
334,234
335,250
336,273
337,311
338,361
339,423
340,489
341,552
342,608
343,648
344,651
345,625
346,532
347,389
348,221
349,68
350,-18
351,-29
352,2
353,85
354,170
355,238
356,284
357,320
358,353
359,383
360,414
361,431
362,442
363,451
364,454
365,453
366,449
367,446
368,443
369,441
370,441
371,447
372,455
373,464
374,475
375,474
376,463
377,446
378,424
379,403
380,386
381,362
382,335
383,303
384,273
385,257
386,243
387,228
388,203
389,169
390,133
391,105
392,88
393,76
394,69
395,60
396,50
397,42
398,35
399,30
400,25
401,22
402,19
403,14
404,8
405,1
406,-7
407,-12
408,-15
409,-18
410,-20
411,-22
412,-25
413,-27
414,-28
415,-30
416,-32
417,-35
418,-43
419,-58
420,-72
421,-90
422,-103
423,-111
424,-118
425,-124
426,-129
427,-133
428,-136
429,-138
430,-140
431,-142
432,-145
433,-147
434,-150
435,-153
436,-156
437,-159
438,-163
439,-167
440,-172
441,-177
442,-182
443,-188
444,-194
445,-201
446,-209
447,-218
448,-226
449,-234
450,-241
451,-247
452,-254
453,-260
454,-266
455,-272
456,-276
457,-280
458,-283
459,-286
460,-289
461,-292
462,-295
463,-297
464,-300
465,-303
466,-307
467,-314
468,-326
469,-337
470,-347
471,-355
472,-364
473,-375
474,-382
475,-388
476,-394
477,-400
478,-405
479,-410
480,-415
481,-422
482,-431
483,-440
484,-450
485,-455
486,-458
487,-460
488,-462
489,-465
490,-467
491,-469
492,-472
493,-474
494,-476
495,-477
496,-479
497,-481
498,-482
499,-483
500,-485
501,-487
502,-490
503,-493
504,-494
505,-492
506,-487
507,-481
508,-473
509,-466
510,-457
511,-448
512,-442
513,-438
514,-433
515,-427
516,-418
517,-404
518,-389
519,-374
520,-360
521,-349
522,-341
523,-333
524,-327
525,-321
526,-315
527,-309
528,-303
529,-297
530,-291
531,-283
532,-272
533,-257
534,-248
535,-243
536,-239
537,-235
538,-232
539,-228
540,-225
541,-223
542,-220
543,-217
544,-214
545,-211
546,-208
547,-204
548,-200
549,-195
550,-190
551,-185
552,-180
553,-175
554,-170
555,-165
556,-160
557,-155
558,-148
559,-133
560,-107
561,-63
562,-3
563,68
564,145
565,216
566,260
567,275
568,253
569,186
570,58
571,-95
572,-244
573,-359
574,-406
575,-421
576,-406
577,-360
578,-302
579,-251
580,-213
581,-191
582,-175
583,-166
584,-157
585,-150
586,-142
587,-136
588,-129
589,-122
590,-113
591,-104
592,-94
593,-83
594,-73
595,-63
596,-53
597,-45
598,-39
599,-36
600,-34
601,-32
602,-30
603,-29
604,-27
605,-25
606,-23
607,-21
608,-18
609,-15
610,-11
611,-7
612,-2
613,3
614,12
615,21
616,28
617,34
618,40
619,48
620,57
621,67
622,78
623,90
624,103
625,117
626,124
627,129
628,133
629,136
630,139
631,141
632,142
633,143
634,144
635,144
636,144
637,145
638,146
639,146
640,146
641,148
642,149
643,148
644,143
645,135
646,125
647,111
648,95
649,83
650,75
651,67
652,58
653,50
654,42
655,35
656,27
657,20
658,15
659,10
660,5
661,3
662,1
663,0
664,-1
665,-2
666,-3
667,-4
668,-4
669,-4
670,-3
671,-2
672,0
673,1
674,4
675,7
676,9
677,11
678,13
679,14
680,15
681,16
682,17
683,17
684,17
685,18
686,18
687,18
688,18
689,18
690,18
691,17
692,17
693,17
694,17
695,17
696,18
697,19
698,19
699,20
700,21
701,21
702,22
703,23
704,23
705,24
706,24
707,25
708,25
709,26
710,26
711,26
712,27
713,27
714,27
715,27
716,27
717,28
718,28
719,28
720,28
721,28
722,28
723,29
724,29
725,30
726,30
727,30
728,29
729,29
730,29
731,29
732,29
733,29
734,29
735,29
736,30
737,32
738,33
739,35
740,37
741,39
742,41
743,44
744,48
745,52
746,55
747,59
748,63
749,68
750,75
751,81
752,88
753,93
754,97
755,99
756,101
757,103
758,105
759,107
760,108
761,110
762,114
763,117
764,116
765,108
766,96
767,81
768,61
769,44
770,26
771,8
772,-10
773,-21
774,-28
775,-34
776,-38
777,-41
778,-44
779,-47
780,-49
781,-51
782,-52
783,-55
784,-58
785,-60
786,-62
787,-63
788,-61
789,-57
790,-51
791,-42
792,-25
793,4
794,56
795,123
796,205
797,286
798,346
799,352
800,321
801,207
802,48
803,-116
804,-252
805,-322
806,-345
807,-329
808,-284
809,-214
810,-147
811,-93
812,-44
813,-13
814,3
815,11
816,16
817,21
818,26
819,32
820,38
821,43
822,49
823,55
824,61
825,68
826,75
827,80
828,85
829,88
830,92
831,96
832,100
833,106
834,112
835,118
836,125
837,132
838,140
839,146
840,151
841,156
842,161
843,166
844,170
845,175
846,180
847,192
848,214
849,237
850,265
851,286
852,297
853,306
854,313
855,319
856,325
857,331
858,338
859,345
860,354
861,364
862,377
863,394
864,402
865,406
866,410
867,413
868,415
869,414
870,409
871,401
872,391
873,382
874,370
875,358
876,348
877,338
878,326
879,312
880,299
881,288
882,276
883,265
884,252
885,238
886,221
887,202
888,186
889,172
890,160
891,150
892,141
893,132
894,122
895,113
896,103
897,91
898,77
899,62
900,43
901,21
902,1
903,-22
904,-44
905,-61
906,-79
907,-95
908,-108
909,-120
910,-131
911,-140
912,-149
913,-155
914,-158
915,-160
916,-161
917,-162
918,-163
919,-165
920,-166
921,-167
922,-167
923,-165
924,-163
925,-161
926,-160
927,-157
928,-155
929,-152
930,-150
931,-149
932,-150
933,-151
934,-153
935,-155
936,-157
937,-160
938,-164
939,-167
940,-167
941,-160
942,-149
943,-138
944,-126
945,-118
946,-114
947,-111
948,-108
949,-106
950,-105
951,-104
952,-104
953,-104
954,-105
955,-106
956,-106
957,-107
958,-108
959,-110
960,-112
961,-113
962,-115
963,-117
964,-119
965,-122
966,-125
967,-127
968,-130
969,-132
970,-135
971,-137
972,-139
973,-141
974,-145
975,-149
976,-152
977,-152
978,-149
979,-142
980,-133
981,-123
982,-109
983,-96
984,-84
985,-73
986,-63
987,-55
988,-48
989,-43
990,-39
991,-35
992,-31
993,-30
994,-30
995,-34
996,-41
997,-51
998,-67
999,-94
1000,-113
1001,-125
1002,-132
1003,-136
1004,-138
1005,-139
1006,-140
1007,-141
1008,-141
1009,-141
1010,-142
1011,-144
1012,-145
1013,-146
1014,-146
1015,-145
1016,-144
1017,-143
1018,-141
1019,-139
1020,-136
1021,-133
1022,-130
1023,-127
1024,-123
1025,-100
1026,-58
1027,-2
1028,64
1029,135
1030,182
1031,198
1032,174
1033,102
1034,-31
1035,-192
1036,-345
1037,-462
1038,-511
1039,-511
1040,-467
1041,-393
1042,-322
1043,-272
1044,-245
1045,-220
1046,-196
1047,-156
1048,-109
1049,-90
1050,-80
1051,-74
1052,-84
1053,-92
1054,-98
1055,-103
1056,-105
1057,-105
1058,-101
1059,-95
1060,-90
1061,-85
1062,-79
1063,-72
1064,-65
1065,-56
1066,-47
1067,-37
1068,-27
1069,-17
1070,-8
1071,0
1072,13
1073,31
1074,47
1075,61
1076,73
1077,81
1078,87
1079,91
1080,95
1081,99
1082,102
1083,104
1084,105
1085,105
1086,106
1087,105
1088,104
1089,102
1090,99
1091,95
1092,91
1093,87
1094,81
1095,71
1096,61
1097,50
1098,40
1099,29
1100,19
1101,9
1102,2
1103,-3
1104,-9
1105,-16
1106,-24
1107,-36
1108,-58
1109,-87
1110,-110
1111,-133
1112,-152
1113,-167
1114,-184
1115,-208
1116,-239
1117,-255
1118,-263
1119,-268
1120,-273
1121,-277
1122,-281
1123,-283
1124,-286
1125,-287
1126,-288
1127,-290
1128,-291
1129,-293
1130,-295
1131,-298
1132,-301
1133,-303
1134,-305
1135,-308
1136,-310
1137,-313
1138,-318
1139,-324
1140,-333
1141,-351
1142,-388
1143,-424
1144,-457
1145,-485
1146,-517
1147,-553
1148,-592
1149,-613
1150,-621
1151,-627
1152,-632
1153,-635
1154,-639
1155,-642
1156,-646
1157,-649
1158,-651
1159,-654
1160,-657
1161,-662
1162,-672
1163,-699
1164,-724
1165,-742
1166,-756
1167,-765
1168,-772
1169,-777
1170,-778
1171,-775
1172,-765
1173,-749
1174,-703
1175,-648
1176,-613
1177,-593
1178,-584
1179,-577
1180,-572
1181,-567
1182,-561
1183,-555
1184,-550
1185,-545
1186,-538
1187,-529
1188,-507
1189,-470
1190,-449
1191,-437
1192,-422
1193,-406
1194,-375
1195,-350
1196,-342
1197,-338
1198,-336
1199,-331
1200,-325
1201,-320
1202,-315
1203,-311
1204,-305
1205,-297
1206,-289
1207,-277
1208,-253
1209,-215
1210,-185
1211,-163
1212,-144
1213,-120
1214,-88
1215,-53
1216,-12
1217,16
1218,31
1219,41
1220,50
1221,58
1222,64
1223,68
1224,71
1225,73
1226,74
1227,74
1228,73
1229,75
1230,78
1231,82
1232,88
1233,94
1234,100
1235,105
1236,109
1237,114
1238,119
1239,125
1240,130
1241,136
1242,142
1243,146
