,0
0,-149
1,-150
2,-154
3,-157
4,-159
5,-162
6,-162
7,-160
8,-154
9,-144
10,-128
11,-102
12,-80
13,-67
14,-80
15,-102
16,-128
17,-174
18,-226
19,-283
20,-338
21,-388
22,-421
23,-433
24,-434
25,-423
26,-408
27,-387
28,-365
29,-338
30,-305
31,-271
32,-238
33,-209
34,-165
35,-131
36,-119
37,-114
38,-115
39,-122
40,-133
41,-149
42,-180
43,-201
44,-211
45,-219
46,-224
47,-226
48,-226
49,-224
50,-218
51,-211
52,-203
53,-192
54,-172
55,-154
56,-141
57,-131
58,-124
59,-121
60,-125
61,-133
62,-142
63,-147
64,-152
65,-158
66,-163
67,-168
68,-170
69,-170
70,-169
71,-166
72,-163
73,-160
74,-156
75,-148
76,-143
77,-144
78,-148
79,-151
80,-155
81,-153
82,-136
83,-120
84,-106
85,-93
86,-81
87,-70
88,-58
89,-52
90,-57
91,-71
92,-93
93,-121
94,-138
95,-147
96,-155
97,-164
98,-174
99,-192
100,-218
101,-234
102,-242
103,-250
104,-259
105,-268
106,-278
107,-291
108,-302
109,-313
110,-322
111,-332
112,-343
113,-357
114,-372
115,-388
116,-391
117,-392
118,-392
119,-392
120,-393
121,-392
122,-389
123,-385
124,-382
125,-379
126,-376
127,-374
128,-372
129,-374
130,-377
131,-382
132,-387
133,-391
134,-396
135,-400
136,-404
137,-408
138,-411
139,-414
140,-415
141,-415
142,-415
143,-412
144,-408
145,-403
146,-398
147,-393
148,-388
149,-383
150,-379
151,-375
152,-371
153,-366
154,-362
155,-358
156,-353
157,-348
158,-342
159,-338
160,-335
161,-332
162,-329
163,-327
164,-325
165,-323
166,-320
167,-317
168,-314
169,-310
170,-305
171,-300
172,-295
173,-292
174,-288
175,-285
176,-281
177,-278
178,-275
179,-273
180,-272
181,-272
182,-271
183,-271
184,-270
185,-270
186,-270
187,-272
188,-274
189,-276
190,-277
191,-278
192,-279
193,-282
194,-285
195,-287
196,-287
197,-282
198,-273
199,-265
200,-258
201,-251
202,-244
203,-238
204,-232
205,-228
206,-225
207,-223
208,-221
209,-219
210,-216
211,-214
212,-212
213,-210
214,-208
215,-204
216,-200
217,-196
218,-190
219,-184
220,-178
221,-168
222,-153
223,-143
224,-135
225,-132
226,-129
227,-127
228,-126
229,-125
230,-126
231,-127
232,-128
233,-128
234,-129
235,-129
236,-129
237,-128
238,-127
239,-125
240,-122
241,-120
242,-117
243,-115
244,-113
245,-111
246,-109
247,-106
248,-103
249,-98
250,-93
251,-87
252,-80
253,-72
254,-64
255,-57
256,-52
257,-47
258,-42
259,-36
260,-26
261,-8
262,14
263,33
264,50
265,57
266,51
267,38
268,20
269,-13
270,-57
271,-95
272,-129
273,-158
274,-173
275,-185
276,-191
277,-186
278,-173
279,-152
280,-124
281,-84
282,-34
283,27
284,51
285,57
286,61
287,63
288,65
289,67
290,68
291,69
292,70
293,72
294,75
295,78
296,78
297,76
298,73
299,71
300,70
301,67
302,66
303,75
304,93
305,112
306,136
307,153
308,175
309,204
310,218
311,225
312,231
313,236
314,239
315,241
316,240
317,237
318,232
319,227
320,222
321,216
322,204
323,206
324,226
325,240
326,251
327,262
328,275
329,290
330,303
331,311
332,317
333,324
334,331
335,337
336,341
337,345
338,346
339,347
340,347
341,348
342,347
343,344
344,340
345,335
346,330
347,325
348,320
349,312
350,292
351,272
352,261
353,255
354,251
355,247
356,243
357,238
358,232
359,227
360,224
361,222
362,220
363,215
364,206
365,187
366,173
367,165
368,160
369,156
370,153
371,149
372,144
373,138
374,133
375,129
376,124
377,119
378,113
379,104
380,96
381,91
382,91
383,95
384,101
385,106
386,111
387,118
388,124
389,127
390,122
391,112
392,101
393,95
394,90
395,85
396,82
397,78
398,75
399,73
400,72
401,73
402,73
403,75
404,76
405,79
406,81
407,83
408,86
409,89
410,91
411,94
412,95
413,95
414,93
415,90
416,84
417,78
418,71
419,64
420,57
421,51
422,45
423,40
424,34
425,29
426,24
427,20
428,16
429,14
430,12
431,12
432,12
433,13
434,15
435,17
436,18
437,20
438,21
439,24
440,27
441,32
442,37
443,40
444,36
445,26
446,17
447,13
448,10
449,8
450,4
451,0
452,-3
453,-6
454,-7
455,-8
456,-10
457,-12
458,-14
459,-16
460,-16
461,-15
462,-14
463,-14
464,-14
465,-15
466,-15
467,-14
468,-14
469,-14
470,-16
471,-21
472,-19
473,0
474,13
475,24
476,32
477,37
478,37
479,30
480,20
481,10
482,1
483,-10
484,-22
485,-28
486,-25
487,-17
488,-8
489,-1
490,6
491,14
492,16
493,9
494,-3
495,-16
496,-23
497,-28
498,-34
499,-40
500,-45
501,-49
502,-53
503,-55
504,-56
505,-55
506,-53
507,-50
508,-46
509,-39
510,-31
511,-23
512,-6
513,33
514,58
515,71
516,81
517,87
518,87
519,81
520,71
521,58
522,33
523,-19
524,-82
525,-138
526,-171
527,-195
528,-204
529,-192
530,-169
531,-153
532,-140
533,-128
534,-116
535,-107
536,-94
537,-44
538,35
539,61
540,67
541,70
542,71
543,72
544,72
545,72
546,73
547,74
548,74
549,72
550,71
551,69
552,67
553,64
554,63
555,63
556,63
557,64
558,65
559,66
560,69
561,72
562,77
563,83
564,90
565,98
566,106
567,118
568,130
569,135
570,135
571,133
572,130
573,127
574,124
575,120
576,119
577,126
578,139
579,152
580,160
581,167
582,175
583,182
584,189
585,194
586,198
587,201
588,202
589,204
590,206
591,208
592,209
593,211
594,215
595,218
596,211
597,197
598,188
599,181
600,174
601,169
602,162
603,156
604,148
605,139
606,127
607,114
608,102
609,90
610,77
611,67
612,59
613,53
614,47
615,41
616,33
617,23
618,12
619,3
620,-2
621,-6
622,-11
623,-16
624,-21
625,-26
626,-30
627,-33
628,-36
629,-39
630,-42
631,-45
632,-46
633,-47
634,-48
635,-50
636,-52
637,-53
638,-55
639,-56
640,-56
641,-57
642,-57
643,-58
644,-58
645,-57
646,-56
647,-56
648,-56
649,-57
650,-57
651,-57
652,-55
653,-54
654,-53
655,-52
656,-52
657,-51
658,-50
659,-49
660,-48
661,-48
662,-49
663,-49
664,-48
665,-47
666,-45
667,-44
668,-43
669,-42
670,-40
671,-38
672,-36
673,-34
674,-32
675,-31
676,-29
677,-26
678,-22
679,-18
680,-15
681,-12
682,-8
683,-3
684,0
685,4
686,7
687,9
688,9
689,7
690,6
691,5
692,3
693,1
694,0
695,-2
696,-3
697,-6
698,-9
699,-14
700,-19
701,-23
702,-23
703,-16
704,-5
705,4
706,10
707,15
708,20
709,26
710,30
711,35
712,39
713,43
714,46
715,50
716,52
717,55
718,57
719,60
720,65
721,69
722,74
723,79
724,84
725,94
726,105
727,115
728,124
729,131
730,136
731,141
