,0
0,529
1,576
2,568
3,476
4,311
5,113
6,-76
7,-187
8,-224
9,-201
10,-164
11,-114
12,-74
13,-48
14,-36
15,-40
16,-49
17,-57
18,-64
19,-69
20,-71
21,-63
22,-48
23,-34
24,-27
25,-23
26,-19
27,-15
28,-12
29,-9
30,-6
31,-4
32,-2
33,1
34,5
35,9
36,12
37,14
38,16
39,18
40,20
41,23
42,25
43,28
44,32
45,38
46,46
47,53
48,56
49,54
50,50
51,44
52,39
53,33
54,23
55,18
56,27
57,45
58,63
59,81
60,99
61,117
62,132
63,145
64,157
65,167
66,174
67,180
68,185
69,190
70,195
71,201
72,208
73,216
74,225
75,234
76,246
77,260
78,274
79,285
80,295
81,303
82,311
83,318
84,325
85,327
86,325
87,317
88,306
89,291
90,263
91,225
92,197
93,171
94,132
95,73
96,32
97,4
98,-11
99,-22
100,-30
101,-36
102,-41
103,-44
104,-46
105,-48
106,-50
107,-51
108,-53
109,-54
110,-56
111,-59
112,-61
113,-64
114,-66
115,-67
116,-67
117,-67
118,-69
119,-71
120,-72
121,-75
122,-83
123,-88
124,-78
125,-62
126,-56
127,-53
128,-50
129,-47
130,-44
131,-41
132,-38
133,-35
134,-32
135,-30
136,-28
137,-27
138,-26
139,-26
140,-25
141,-24
142,-23
143,-22
144,-22
145,-21
146,-21
147,-20
148,-20
149,-20
150,-20
151,-19
152,-19
153,-18
154,-17
155,-16
156,-11
157,-7
158,-7
159,-7
160,-7
161,-9
162,-11
163,-13
164,-14
165,-14
166,-15
167,-16
168,-18
169,-19
170,-19
171,-18
172,-17
173,-15
174,-13
175,-13
176,-14
177,-16
178,-18
179,-20
180,-22
181,-24
182,-27
183,-28
184,-24
185,-20
186,-14
187,-12
188,-16
189,-18
190,-20
191,-23
192,-24
193,-25
194,-24
195,-22
196,-21
197,-20
198,-19
199,-17
200,-16
201,-14
202,-13
203,-13
204,-13
205,-13
206,-14
207,-15
208,-15
209,-16
210,-18
211,-19
212,-20
213,-21
214,-22
215,-23
216,-24
217,-25
218,-27
219,-28
220,-30
221,-32
222,-34
223,-35
224,-36
225,-36
226,-38
227,-41
228,-44
229,-46
230,-45
231,-42
232,-38
233,-33
234,-29
235,-27
236,-23
237,-18
238,-13
239,-9
240,-6
241,-5
242,-5
243,-5
244,-5
245,-6
246,-8
247,-12
248,-16
249,-20
250,-23
251,-25
252,-26
253,-28
254,-30
255,-32
256,-33
257,-33
258,-33
259,-34
260,-35
261,-38
262,-40
263,-42
264,-43
265,-45
266,-46
267,-48
268,-50
269,-53
270,-57
271,-60
272,-65
273,-75
274,-85
275,-85
276,-79
277,-72
278,-69
279,-66
280,-65
281,-64
282,-62
283,-61
