,0
0,21
1,23
2,25
3,27
4,28
5,30
6,31
7,31
8,32
9,31
10,31
11,31
12,31
13,32
14,32
15,33
16,33
17,34
18,34
19,33
20,32
21,32
22,31
23,30
24,30
25,29
26,29
27,30
28,31
29,32
30,33
31,35
32,37
33,38
34,40
35,42
36,44
37,47
38,50
39,54
40,59
41,67
42,76
43,82
44,86
45,89
46,93
47,96
48,98
49,100
50,101
51,102
52,102
53,101
54,97
55,90
56,83
57,78
58,74
59,71
60,68
61,65
62,62
63,59
64,56
65,54
66,51
67,48
68,46
69,44
70,43
71,42
72,42
73,41
74,40
75,40
76,40
77,40
78,39
79,38
80,37
81,35
82,34
83,33
84,34
85,38
86,45
87,53
88,61
89,66
90,72
91,78
92,84
93,88
94,91
95,93
96,94
97,93
98,92
99,89
100,85
101,79
102,73
103,65
104,53
105,30
106,11
107,-7
108,-25
109,-46
110,-55
111,-60
112,-65
113,-70
114,-74
115,-77
116,-79
117,-81
118,-83
119,-84
120,-84
121,-83
122,-82
123,-80
124,-78
125,-75
126,-71
127,-68
128,-64
129,-59
130,-54
131,-45
132,-23
133,-4
134,14
135,33
136,50
137,62
138,72
139,82
140,92
141,102
142,108
143,113
144,117
145,120
146,123
147,124
148,125
149,124
150,122
151,120
152,118
153,116
154,114
155,112
156,109
157,107
158,104
159,101
160,96
161,91
162,86
163,81
164,74
165,65
166,29
167,-60
168,-177
169,-307
170,-438
171,-557
172,-635
173,-660
174,-644
175,-598
176,-510
177,-394
178,-259
179,-125
180,-2
181,99
182,148
183,158
184,168
185,175
186,180
187,184
188,186
189,187
190,188
191,189
192,189
193,187
194,184
195,181
196,178
197,176
198,173
199,169
200,164
201,158
202,149
203,131
204,117
205,110
206,106
207,103
208,101
209,99
210,98
211,95
212,92
213,89
214,85
215,82
216,79
217,74
218,69
219,64
220,58
221,53
222,49
223,45
224,41
225,36
226,31
227,26
228,21
229,17
230,13
231,8
232,3
233,-1
234,-7
235,-14
236,-24
237,-38
238,-51
239,-63
240,-75
241,-86
242,-95
243,-101
244,-106
245,-109
246,-112
247,-114
248,-116
249,-118
250,-119
251,-119
252,-117
253,-114
254,-109
255,-103
256,-96
257,-88
258,-74
259,-59
260,-44
261,-31
262,-20
263,-9
264,-1
265,5
266,12
267,18
268,24
269,29
270,35
271,41
272,46
273,51
274,55
275,58
276,60
277,62
278,63
279,65
280,67
281,69
282,71
283,72
284,73
285,73
286,73
287,72
288,71
289,69
290,66
291,64
292,61
293,59
294,56
295,54
296,52
297,51
298,50
299,49
300,47
301,45
302,42
303,39
304,37
305,34
306,31
307,27
308,24
309,22
310,21
311,19
312,18
313,16
314,15
315,15
316,14
317,13
318,12
319,12
320,11
321,11
322,12
323,12
324,13
325,12
326,12
327,13
328,14
329,15
330,16
331,16
332,16
333,16
334,15
335,15
336,14
337,13
338,11
339,8
340,6
341,4
342,2
343,0
344,-2
345,-5
346,-7
347,-9
348,-11
349,-13
350,-15
351,-17
352,-19
353,-20
354,-21
355,-21
356,-22
357,-22
358,-22
359,-21
360,-21
361,-20
362,-20
363,-20
364,-20
365,-21
366,-21
367,-22
368,-22
369,-22
370,-22
371,-22
372,-21
373,-20
374,-20
375,-20
376,-20
377,-21
378,-23
379,-25
380,-28
381,-31
382,-34
383,-37
384,-39
385,-41
386,-42
387,-44
388,-46
389,-50
390,-56
391,-61
392,-65
393,-65
394,-62
395,-56
396,-49
397,-43
398,-38
399,-33
400,-28
401,-23
402,-19
403,-14
404,-10
405,-7
406,-4
407,-1
408,0
409,1
410,3
411,5
412,8
413,12
414,17
415,23
416,30
417,38
418,46
419,52
420,58
421,62
422,68
423,73
424,80
425,85
426,90
427,95
428,101
429,108
430,115
431,119
432,120
