,0
0,-192
1,-195
2,-199
3,-201
4,-201
5,-198
6,-193
7,-187
8,-174
9,-153
10,-134
11,-113
12,-89
13,-67
14,-44
15,-23
16,-9
17,0
18,9
19,19
20,34
21,57
22,75
23,86
24,95
25,104
26,111
27,118
28,123
29,124
30,122
31,120
32,118
33,117
34,117
35,115
36,113
37,110
38,107
39,103
40,100
41,96
42,92
43,88
44,83
45,79
46,76
47,72
48,68
49,63
50,59
51,56
52,53
53,51
54,50
55,48
56,46
57,44
58,43
59,42
60,41
61,40
62,40
63,39
64,38
65,38
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,39
75,39
76,39
77,40
78,40
79,41
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,42
89,42
90,41
91,41
92,41
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,39
101,38
102,37
103,36
104,35
105,34
106,32
107,30
108,29
109,28
110,27
111,26
112,25
113,23
114,22
115,20
116,17
117,15
118,12
119,9
120,7
121,5
122,3
123,2
124,1
125,0
126,0
127,-1
128,-2
129,-2
130,-2
131,-3
132,-4
133,-5
134,-5
135,-6
136,-7
137,-8
138,-9
139,-10
140,-11
141,-11
142,-12
143,-12
144,-12
145,-12
146,-11
147,-11
148,-11
149,-11
150,-11
151,-11
152,-11
153,-10
154,-9
155,-9
156,-8
157,-7
158,-3
159,-7
160,-9
161,-10
162,-11
163,-13
164,-14
165,-15
166,-16
167,-17
168,-17
169,-18
170,-18
171,-17
172,-16
173,-15
174,-13
175,-12
176,-11
177,-10
178,-9
179,-8
180,-7
181,-7
182,-7
183,-7
184,-7
185,-6
186,-5
187,-5
188,-4
189,-4
190,-4
191,-4
192,-4
193,-3
194,-3
195,-3
196,-3
197,-3
198,-3
199,-3
200,-3
201,-3
202,-3
203,-3
204,-3
205,-3
206,-4
207,-4
208,-5
209,-6
210,-7
211,-8
212,-10
213,-12
214,-14
215,-16
216,-19
217,-39
218,-73
219,-133
220,-207
221,-280
222,-354
223,-387
224,-383
225,-330
226,-225
227,-108
228,13
229,92
230,157
231,190
232,215
233,231
234,217
235,195
236,163
237,121
238,96
239,87
240,78
241,66
242,35
243,0
244,-23
245,-33
246,-37
247,-39
248,-42
249,-43
250,-44
251,-44
252,-45
253,-45
254,-45
255,-46
256,-46
257,-46
258,-47
259,-47
260,-49
261,-50
262,-51
263,-53
264,-54
265,-54
266,-55
267,-56
268,-56
269,-57
270,-58
271,-59
272,-61
273,-63
274,-64
275,-67
276,-69
277,-72
278,-74
279,-76
280,-79
281,-81
282,-82
283,-84
284,-85
285,-87
286,-89
287,-91
288,-97
289,-103
290,-109
291,-115
292,-123
293,-139
294,-161
295,-175
296,-184
297,-194
298,-203
299,-217
300,-239
301,-251
302,-258
303,-263
304,-266
305,-268
306,-269
307,-268
308,-266
309,-264
310,-260
311,-255
312,-245
313,-226
314,-208
315,-188
316,-166
317,-147
318,-118
319,-83
320,-61
321,-39
322,-17
323,-2
324,6
325,14
326,22
327,29
328,37
329,43
330,49
331,52
332,54
333,57
334,58
335,59
336,60
337,61
338,61
339,62
340,62
341,61
342,60
343,58
344,57
345,54
346,52
347,50
348,48
349,46
350,44
351,40
352,37
353,34
354,32
355,31
356,29
357,29
358,28
359,28
360,27
361,27
362,27
363,26
364,25
365,25
366,25
367,28
368,32
369,35
370,36
371,37
372,38
373,39
374,40
375,42
376,43
377,43
378,44
379,44
380,44
381,44
382,44
383,44
384,44
385,44
386,44
387,44
388,44
389,44
390,45
391,46
392,46
393,46
394,47
395,46
396,47
397,47
398,47
399,48
400,48
401,48
402,49
403,49
404,49
405,49
406,49
407,49
408,49
409,48
410,48
411,48
412,48
413,48
414,48
415,49
416,49
417,49
418,50
419,50
420,49
421,49
422,49
423,48
424,48
425,48
426,48
427,48
428,48
429,48
430,49
431,49
432,49
433,48
434,48
435,47
436,46
437,45
438,45
439,45
440,45
441,45
442,43
443,42
444,41
445,40
446,38
447,37
448,37
449,36
450,35
451,34
452,33
453,33
454,33
455,33
456,33
457,33
458,33
459,33
460,32
461,31
462,30
463,29
464,27
465,26
466,24
467,22
468,21
469,19
470,18
471,17
472,16
473,14
474,11
475,9
476,6
477,4
478,3
479,3
480,4
481,6
482,9
483,13
484,16
485,20
486,22
487,24
488,26
489,28
490,31
491,32
492,34
493,35
494,37
495,38
496,39
497,41
498,42
499,42
500,43
501,43
502,43
503,43
504,43
505,43
506,43
507,44
508,43
509,42
510,42
511,41
512,40
513,39
514,38
515,36
516,34
517,32
518,29
519,27
520,9
521,-31
522,-87
523,-154
524,-228
525,-292
526,-320
527,-317
528,-272
529,-173
530,-44
531,77
532,215
533,297
534,365
535,386
536,378
537,317
538,248
539,183
540,153
541,144
542,135
543,127
544,112
545,89
546,76
547,70
548,66
549,63
550,61
551,59
552,57
553,55
554,53
555,51
556,48
557,46
558,44
559,41
560,39
561,36
562,32
563,27
564,22
565,16
566,11
567,8
568,6
569,4
570,2
571,0
572,-2
573,-4
574,-6
575,-8
576,-10
577,-13
578,-15
579,-17
580,-19
581,-21
582,-24
583,-30
584,-37
585,-43
586,-48
587,-53
588,-57
589,-63
590,-68
591,-75
592,-81
593,-88
594,-96
595,-107
596,-115
597,-122
598,-132
599,-148
600,-165
601,-177
602,-186
603,-193
604,-198
605,-203
606,-208
607,-212
608,-216
609,-222
610,-225
611,-225
612,-221
613,-214
614,-207
615,-199
616,-192
617,-184
618,-159
619,-128
620,-92
621,-72
622,-52
623,-35
624,-20
625,0
626,13
627,20
628,25
629,30
630,36
631,41
632,47
633,52
634,59
635,66
636,71
637,74
638,77
639,79
640,80
641,82
642,84
643,85
644,86
645,85
646,84
647,81
648,78
649,75
650,71
651,65
652,56
653,51
654,47
655,46
656,45
657,44
658,44
659,43
660,42
661,42
662,42
663,42
664,41
665,41
666,41
667,42
668,42
669,42
670,42
671,41
672,40
673,39
674,38
675,37
676,36
677,35
678,34
679,34
680,34
681,34
682,34
683,34
684,34
685,33
686,32
687,32
688,31
689,30
690,29
691,28
692,26
693,25
694,24
695,24
696,23
697,23
698,22
699,22
700,22
701,22
702,21
703,20
704,19
705,18
706,17
707,17
708,17
709,17
710,17
711,17
712,17
713,18
714,19
715,20
716,21
717,22
718,22
719,23
720,24
721,25
722,25
723,26
724,27
725,28
726,30
727,31
728,30
729,30
730,28
731,27
732,26
733,26
734,26
735,25
736,24
737,22
738,22
739,22
740,22
741,22
742,21
743,22
744,22
745,23
746,25
747,27
748,28
749,29
750,30
751,31
752,33
753,34
754,34
755,35
756,35
757,35
758,36
759,37
760,39
761,40
762,42
763,43
764,46
765,48
766,50
767,52
768,54
769,56
770,57
771,58
772,60
773,61
774,62
775,63
776,64
777,65
778,66
779,67
780,67
781,67
782,67
783,66
784,64
785,63
786,61
787,59
788,57
789,54
790,52
791,50
792,48
793,46
794,41
795,36
796,32
797,28
798,25
799,22
800,19
801,15
802,11
803,6
804,1
805,-5
806,-18
807,-42
808,-55
809,-62
810,-68
811,-71
812,-72
813,-72
814,-68
815,-64
816,-59
817,-54
818,-51
819,-49
820,-47
821,-44
822,-41
823,-39
824,-38
825,-36
826,-34
827,-33
828,-32
829,-31
830,-30
831,-30
832,-31
833,-30
834,-31
835,-31
836,-31
837,-31
838,-31
839,-31
840,-31
841,-31
842,-30
843,-30
844,-29
845,-29
846,-28
847,-28
848,-28
849,-29
850,-30
851,-32
852,-35
853,-39
854,-54
855,-85
856,-124
857,-184
858,-238
859,-288
860,-312
861,-320
862,-302
863,-248
864,-157
865,-67
866,10
867,80
868,146
869,189
870,228
871,252
872,237
873,191
874,124
875,71
876,46
877,39
878,32
879,23
880,12
881,5
882,-1
883,-8
884,-13
885,-19
886,-25
887,-31
888,-38
889,-48
890,-56
891,-57
892,-52
893,-45
894,-40
895,-34
896,-29
897,-25
898,-25
899,-27
900,-29
901,-31
902,-33
903,-34
904,-36
905,-37
906,-39
907,-43
908,-46
909,-48
910,-51
911,-52
912,-53
913,-54
914,-55
915,-56
916,-57
917,-58
918,-60
919,-62
920,-64
921,-66
922,-68
923,-69
924,-72
925,-74
926,-78
927,-86
928,-94
929,-103
930,-116
931,-135
932,-150
933,-160
934,-171
935,-179
936,-184
937,-188
938,-192
939,-196
940,-199
941,-201
942,-204
943,-207
944,-209
945,-210
946,-208
947,-204
948,-198
949,-191
950,-183
951,-171
952,-159
953,-146
954,-125
955,-97
956,-75
957,-59
958,-44
959,-31
960,-16
961,3
962,18
963,28
964,37
965,46
966,52
967,59
968,67
969,76
970,82
971,85
972,87
973,88
974,89
975,89
976,90
977,91
978,92
979,93
980,94
981,94
982,94
983,94
984,93
985,92
986,90
987,87
988,85
989,82
990,78
991,75
992,72
993,67
994,59
995,50
996,42
997,35
998,30
999,25
1000,21
1001,17
1002,13
1003,10
1004,7
1005,4
1006,1
1007,-1
1008,-4
1009,-6
1010,-8
1011,-10
1012,-13
1013,-15
1014,-16
1015,-17
1016,-17
1017,-16
1018,-14
1019,-12
1020,-9
1021,-5
1022,-1
1023,2
1024,5
1025,8
1026,10
1027,12
1028,14
1029,16
1030,18
1031,21
1032,23
1033,26
1034,28
1035,30
1036,32
1037,35
1038,36
1039,37
1040,38
1041,38
1042,38
1043,39
1044,39
1045,40
1046,41
1047,41
1048,42
1049,43
1050,45
1051,46
1052,47
1053,48
1054,48
1055,48
1056,48
1057,48
1058,47
1059,47
1060,46
1061,47
1062,48
1063,49
1064,50
1065,51
1066,51
1067,52
1068,52
1069,53
1070,53
1071,53
1072,52
1073,52
1074,53
1075,54
1076,55
1077,57
1078,58
1079,59
1080,60
1081,62
1082,63
1083,64
1084,65
1085,65
1086,65
1087,66
1088,68
1089,70
1090,71
1091,72
1092,72
1093,73
1094,73
1095,73
1096,72
1097,71
1098,70
1099,68
1100,66
1101,64
1102,61
1103,58
1104,56
1105,58
1106,62
1107,67
1108,71
1109,75
1110,80
1111,83
1112,84
1113,82
1114,77
1115,71
1116,67
1117,64
1118,61
1119,59
1120,56
1121,54
1122,53
1123,52
1124,50
1125,49
1126,47
1127,45
1128,44
1129,43
1130,43
1131,42
1132,41
1133,40
1134,39
1135,39
1136,39
1137,39
1138,38
1139,37
1140,35
1141,34
1142,32
1143,29
1144,26
1145,22
1146,16
1147,11
1148,8
1149,6
1150,4
1151,3
1152,1
1153,0
1154,0
1155,-1
1156,-2
1157,-3
1158,-4
1159,-6
1160,-8
1161,-9
1162,-10
1163,-10
1164,-10
1165,-10
1166,-10
1167,-9
1168,-9
1169,-9
1170,-9
1171,-9
1172,-10
1173,-12
1174,-13
1175,-14
1176,-14
1177,-15
1178,-15
1179,-15
1180,-14
1181,-12
1182,-10
1183,-8
1184,-5
1185,-3
1186,-1
1187,0
1188,0
1189,1
1190,2
1191,3
1192,3
1193,4
1194,5
1195,6
1196,8
1197,10
1198,11
1199,11
1200,12
1201,12
1202,11
1203,10
1204,9
1205,8
1206,6
1207,4
1208,4
1209,3
1210,3
1211,3
1212,3
1213,2
1214,1
1215,1
1216,1
1217,0
1218,0
1219,-1
