,0
0,518
1,634
2,749
3,855
4,949
5,978
6,987
7,992
8,994
9,994
10,991
11,985
12,977
13,963
14,937
15,916
16,898
17,881
18,862
19,830
20,797
21,774
22,759
23,750
24,745
25,740
26,734
27,728
28,721
29,713
30,704
31,691
32,676
33,659
34,637
35,613
36,596
37,583
38,572
39,560
40,546
41,534
42,523
43,516
44,516
45,521
46,530
47,557
48,608
49,677
50,761
51,847
52,904
53,925
54,925
55,905
56,850
57,760
58,648
59,526
60,409
61,303
62,217
63,158
64,124
65,98
66,78
67,60
68,37
69,10
70,-16
71,-47
72,-82
73,-115
74,-147
75,-181
76,-217
77,-253
78,-290
79,-327
80,-365
81,-402
82,-440
83,-474
84,-528
85,-582
86,-638
87,-694
88,-748
89,-806
90,-866
91,-918
92,-952
93,-991
94,-1024
95,-1045
96,-1062
97,-1081
98,-1108
99,-1141
100,-1176
101,-1212
102,-1250
103,-1286
104,-1321
105,-1351
106,-1393
107,-1439
108,-1452
109,-1460
110,-1466
111,-1470
112,-1470
113,-1469
114,-1466
115,-1462
116,-1457
117,-1451
118,-1444
119,-1435
120,-1425
121,-1414
122,-1401
123,-1386
124,-1369
125,-1353
126,-1337
127,-1322
128,-1307
129,-1293
130,-1279
131,-1265
132,-1252
133,-1244
134,-1240
135,-1237
136,-1235
137,-1232
138,-1231
139,-1230
140,-1230
141,-1235
142,-1243
143,-1252
144,-1262
145,-1278
146,-1285
147,-1289
148,-1292
149,-1295
150,-1297
151,-1296
152,-1289
153,-1277
154,-1264
155,-1246
156,-1231
157,-1218
158,-1208
159,-1196
160,-1182
161,-1165
162,-1146
163,-1129
164,-1113
165,-1097
166,-1077
167,-1057
168,-1038
169,-1014
170,-994
171,-978
172,-963
173,-949
174,-939
175,-932
176,-925
177,-920
178,-914
179,-909
180,-904
181,-898
182,-888
183,-871
184,-856
185,-837
186,-812
187,-787
188,-759
189,-732
190,-713
191,-698
192,-682
193,-666
194,-648
195,-628
196,-610
197,-597
198,-585
199,-572
200,-556
201,-540
202,-525
203,-511
204,-498
205,-484
206,-471
207,-455
208,-433
209,-407
210,-381
211,-355
212,-327
