,0
0,-66
1,-75
2,-84
3,-92
4,-94
5,-90
6,-82
7,-75
8,-71
9,-68
10,-64
11,-59
12,-53
13,-48
14,-42
15,-35
16,-25
17,-11
18,2
19,17
20,35
21,56
22,71
23,80
24,86
25,91
26,96
27,100
28,105
29,110
30,114
31,118
32,121
33,123
34,125
35,126
36,127
37,127
38,128
39,128
40,128
41,129
42,130
43,131
44,131
45,131
46,131
47,131
48,131
49,131
50,131
51,131
52,130
53,129
54,128
55,128
56,128
57,128
58,128
59,128
60,128
61,128
62,128
63,128
64,128
65,127
66,127
67,126
68,126
69,125
70,125
71,125
72,123
73,122
74,121
75,121
76,120
77,120
78,120
79,120
80,120
81,120
82,119
83,119
84,117
85,115
86,112
87,109
88,107
89,105
90,104
91,103
92,105
93,107
94,111
95,115
96,119
97,123
98,129
99,141
100,171
101,192
102,206
103,211
104,205
105,194
106,177
107,151
108,121
109,88
110,71
111,63
112,56
113,51
114,46
115,43
116,39
117,37
118,35
119,33
120,31
121,28
122,26
123,23
124,21
125,18
126,14
127,10
128,6
129,0
130,-5
131,-12
132,-17
133,-22
134,-26
135,-31
136,-35
137,-37
138,-36
139,-35
140,-33
141,-30
142,-24
143,-5
144,61
145,146
146,226
147,286
148,323
149,335
150,321
151,281
152,203
153,101
154,-14
155,-131
156,-228
157,-283
158,-303
159,-310
160,-302
161,-285
162,-272
163,-258
164,-248
165,-248
166,-256
167,-267
168,-278
169,-291
170,-300
171,-307
172,-312
173,-318
174,-322
175,-325
176,-323
177,-316
178,-304
179,-290
180,-269
181,-249
182,-223
183,-192
184,-162
185,-135
186,-110
187,-91
188,-85
189,-83
190,-81
191,-79
192,-78
193,-77
194,-77
195,-76
196,-76
197,-76
198,-78
199,-81
200,-84
201,-87
202,-90
203,-92
204,-95
205,-97
206,-99
207,-103
208,-106
209,-108
210,-109
211,-111
212,-113
213,-114
214,-116
215,-119
216,-122
217,-125
218,-127
219,-128
220,-129
221,-131
222,-132
223,-134
224,-138
225,-143
226,-149
227,-152
228,-150
229,-144
230,-135
231,-123
232,-104
233,-87
234,-71
235,-53
236,-33
237,-12
238,7
239,29
240,45
241,58
242,68
243,77
244,85
245,91
246,96
247,100
248,104
249,109
250,114
251,120
252,126
253,133
254,143
255,160
256,175
257,187
258,206
259,232
260,245
261,253
262,260
263,265
264,266
265,263
266,257
267,250
268,243
269,238
270,233
271,227
272,223
273,221
274,224
275,228
276,234
277,241
278,251
279,266
280,269
281,272
282,273
283,275
284,275
285,271
286,262
287,253
288,247
289,241
290,234
291,228
292,222
293,216
294,211
295,207
296,202
297,197
298,191
299,184
300,177
301,170
302,164
303,157
304,153
305,150
306,146
307,145
308,144
309,144
310,144
311,143
312,141
313,139
314,137
315,135
316,133
317,132
318,130
319,127
320,124
321,121
322,118
323,112
324,101
325,89
326,81
327,73
328,66
329,59
330,53
331,48
332,44
333,40
334,38
335,35
336,31
337,25
338,17
339,11
340,11
341,15
342,20
343,25
344,33
345,31
346,16
347,4
348,-3
349,-10
350,-15
351,-19
352,-24
353,-29
354,-35
355,-43
356,-48
357,-47
358,-39
359,-25
360,-6
361,26
362,93
363,184
364,276
365,346
366,374
367,383
368,364
369,305
370,223
371,126
372,18
373,-95
374,-207
375,-294
376,-320
377,-330
378,-329
379,-310
380,-283
381,-251
382,-223
383,-200
384,-185
385,-175
386,-176
387,-194
388,-220
389,-254
390,-288
391,-316
392,-330
393,-340
394,-345
395,-340
396,-329
397,-311
398,-285
399,-240
400,-195
401,-167
402,-144
403,-127
404,-110
405,-88
406,-64
407,-50
408,-41
409,-38
410,-45
411,-60
412,-74
413,-89
414,-99
415,-105
416,-112
417,-120
418,-124
419,-118
420,-105
421,-95
422,-85
423,-77
424,-75
425,-79
426,-88
427,-97
428,-107
429,-120
430,-131
431,-141
