,0
0,76
1,75
2,74
3,73
4,72
5,72
6,71
7,70
8,68
9,67
10,66
11,65
12,64
13,62
14,60
15,57
16,55
17,54
18,53
19,52
20,51
21,49
22,48
23,46
24,46
25,46
26,46
27,45
28,44
29,44
30,44
31,45
32,46
33,47
34,47
35,46
36,46
37,46
38,46
39,45
40,43
41,41
42,39
43,37
44,35
45,33
46,31
47,29
48,26
49,22
50,18
51,15
52,11
53,8
54,7
55,7
56,10
57,14
58,19
59,24
60,28
61,32
62,37
63,42
64,48
65,52
66,55
67,56
68,55
69,54
70,52
71,49
72,46
73,43
74,40
75,36
76,33
77,28
78,24
79,20
80,14
81,5
82,-26
83,-74
84,-134
85,-200
86,-265
87,-309
88,-324
89,-305
90,-245
91,-128
92,2
93,123
94,207
95,232
96,240
97,222
98,194
99,164
100,136
101,109
102,84
103,54
104,31
105,19
106,11
107,3
108,-2
109,-7
110,-12
111,-17
112,-21
113,-27
114,-33
115,-39
116,-45
117,-49
118,-51
119,-54
120,-56
121,-57
122,-59
123,-60
124,-62
125,-65
126,-67
127,-69
128,-71
129,-71
130,-72
131,-73
132,-74
133,-75
134,-75
135,-75
136,-75
137,-75
138,-76
139,-78
140,-80
141,-82
142,-84
143,-87
144,-90
145,-94
146,-98
147,-102
148,-107
149,-112
150,-121
151,-137
152,-149
153,-157
154,-162
155,-166
156,-169
157,-172
158,-175
159,-179
160,-184
161,-190
162,-196
163,-202
164,-207
165,-212
166,-218
167,-225
168,-231
169,-236
170,-239
171,-241
172,-243
173,-244
174,-246
175,-248
176,-249
177,-251
178,-254
179,-256
180,-257
181,-256
182,-251
183,-243
184,-230
185,-206
186,-180
187,-155
188,-130
189,-108
190,-88
191,-68
192,-48
193,-25
194,-5
195,9
196,20
197,31
198,44
199,60
200,71
201,78
202,83
203,89
204,94
205,99
206,105
207,114
208,126
209,125
210,125
211,125
212,126
213,122
214,114
215,107
216,99
217,92
218,86
219,82
220,79
221,74
222,71
223,69
224,69
225,71
226,73
227,75
228,76
229,79
230,81
231,83
232,83
233,81
234,78
235,76
236,72
237,69
238,66
239,65
240,66
241,68
242,71
243,74
244,76
245,79
246,83
247,87
248,90
249,91
250,91
251,91
252,91
253,91
254,91
255,90
256,89
257,88
258,87
259,87
260,86
261,86
262,85
263,85
264,84
265,85
266,86
267,87
268,88
269,89
270,90
271,90
272,91
273,92
274,93
275,94
276,94
277,95
278,95
279,95
280,95
281,95
282,96
283,96
284,96
285,97
286,98
287,98
288,99
289,100
290,100
291,101
292,101
293,101
294,100
295,99
296,98
297,96
298,95
299,93
300,92
301,91
302,90
303,88
304,86
305,85
306,84
307,83
308,83
309,83
310,82
311,82
312,81
313,80
314,79
315,77
316,74
317,72
318,69
319,65
320,63
321,61
322,59
323,57
324,54
325,52
326,50
327,47
328,43
329,39
330,33
331,28
332,22
333,18
334,15
335,14
336,12
337,11
338,10
339,11
340,11
341,12
342,13
343,13
344,13
345,12
346,12
347,12
348,15
349,19
350,23
351,27
352,30
353,33
354,37
355,40
356,43
357,46
358,48
359,49
360,49
361,49
362,49
363,48
364,47
365,45
366,41
367,37
368,32
369,27
370,3
371,-34
372,-84
373,-142
374,-206
375,-270
376,-317
377,-333
378,-317
379,-267
380,-164
381,-45
382,68
383,157
384,199
385,213
386,195
387,165
388,132
389,107
390,89
391,75
392,63
393,50
394,37
395,21
396,-3
397,-22
398,-33
399,-40
400,-41
401,-41
402,-41
403,-41
404,-40
405,-40
406,-40
407,-40
408,-40
409,-41
410,-42
411,-44
412,-46
413,-49
414,-52
415,-55
416,-59
417,-63
418,-66
419,-68
420,-71
421,-73
422,-77
423,-81
424,-85
425,-89
426,-92
427,-95
428,-98
429,-100
430,-103
431,-106
432,-108
433,-110
434,-113
435,-117
436,-123
437,-129
438,-136
439,-143
440,-149
441,-154
442,-159
443,-164
444,-168
445,-172
446,-175
447,-178
448,-181
449,-186
450,-192
451,-202
452,-212
453,-223
454,-236
455,-252
456,-269
457,-279
458,-285
459,-291
460,-294
461,-297
462,-299
463,-300
464,-300
465,-299
466,-297
467,-293
468,-289
469,-284
470,-278
471,-268
472,-248
473,-232
474,-215
475,-197
476,-179
477,-154
478,-124
479,-99
480,-80
481,-64
482,-45
483,-19
484,1
485,17
486,36
487,52
488,66
489,77
490,85
491,90
492,93
493,96
494,98
495,100
496,101
497,100
498,99
499,98
500,96
501,94
502,91
503,88
504,85
505,82
506,81
507,79
508,78
509,76
510,74
511,72
512,71
513,70
514,69
515,69
516,69
517,69
518,69
519,69
520,70
521,71
522,72
523,73
524,73
525,72
526,72
527,72
528,72
529,72
530,73
531,73
532,74
533,74
534,75
535,76
536,77
537,77
538,78
539,78
540,78
541,79
542,80
543,80
544,80
545,80
546,80
547,81
548,82
549,83
550,84
551,84
552,84
553,84
554,86
555,87
556,88
557,89
558,90
559,91
560,91
561,92
562,92
563,93
564,93
565,93
566,93
567,93
568,94
569,94
570,95
571,96
572,97
573,98
574,99
575,100
576,100
577,101
578,101
579,101
580,101
581,101
582,100
583,101
584,101
585,102
586,104
587,106
588,107
589,106
590,101
591,94
592,87
593,82
594,77
595,73
596,69
597,66
598,64
599,63
600,63
601,64
602,65
603,67
604,69
605,71
606,74
607,76
608,78
609,81
610,84
611,88
612,91
613,93
614,94
615,92
616,89
617,85
618,81
619,77
620,73
621,69
622,65
623,61
624,56
625,52
626,48
627,45
628,41
629,37
630,33
631,29
632,25
633,23
634,20
635,18
636,16
637,14
638,12
639,9
640,8
641,6
642,5
643,4
644,3
645,3
646,2
647,2
648,3
649,3
650,3
651,3
652,3
653,4
654,5
655,6
656,7
657,7
658,8
659,9
660,10
661,12
662,14
663,15
664,16
665,17
666,18
667,17
668,17
669,16
670,15
671,13
672,12
673,10
674,7
675,4
676,1
677,-2
678,-5
679,-33
680,-76
681,-130
682,-190
683,-252
684,-310
685,-330
686,-322
687,-298
688,-206
689,-84
690,39
691,143
692,186
693,201
694,183
695,155
696,125
697,103
698,86
699,71
700,50
701,25
702,5
703,-9
704,-21
705,-26
706,-28
707,-30
708,-31
709,-31
710,-32
711,-32
712,-33
713,-33
714,-34
715,-35
716,-36
717,-36
718,-37
719,-39
720,-41
721,-42
722,-43
723,-44
724,-45
725,-47
726,-49
727,-51
728,-53
729,-56
730,-59
731,-62
732,-67
733,-72
734,-76
735,-81
736,-84
737,-87
738,-89
739,-93
740,-98
741,-107
742,-121
743,-135
744,-142
745,-146
746,-149
747,-152
748,-154
749,-156
750,-158
751,-160
752,-162
753,-165
754,-167
755,-170
756,-172
757,-175
758,-179
759,-185
760,-194
761,-205
762,-217
763,-229
764,-240
765,-253
766,-264
767,-274
768,-283
769,-289
770,-294
771,-299
772,-303
773,-306
774,-307
775,-306
776,-304
777,-300
778,-294
779,-286
780,-272
781,-243
782,-219
783,-202
784,-186
785,-166
786,-139
787,-109
788,-80
789,-53
790,-27
791,-7
792,6
793,20
794,34
795,48
796,64
797,71
798,75
799,78
800,81
801,84
802,86
803,88
804,90
805,91
806,93
807,94
808,95
809,95
810,95
811,95
812,95
813,96
814,96
815,96
816,98
817,99
818,100
819,100
820,99
821,97
822,95
823,94
824,92
825,91
826,89
827,88
828,87
829,86
830,85
831,85
832,84
833,85
834,85
835,87
836,88
837,89
838,90
839,90
840,91
841,91
842,91
843,90
844,89
845,88
846,87
847,87
848,87
849,87
850,87
851,87
852,87
853,87
854,87
855,86
856,83
857,80
858,77
859,76
860,78
861,81
862,84
863,85
864,86
865,87
866,89
867,91
868,93
869,94
870,96
871,96
872,97
873,97
874,97
875,96
876,95
877,94
