,0
0,80
1,156
2,247
3,353
4,472
5,595
6,707
7,795
8,845
9,862
10,857
11,839
12,795
13,732
14,659
15,578
16,495
17,414
18,340
19,279
20,240
21,212
22,177
23,122
24,59
25,3
26,-48
27,-92
28,-123
29,-145
30,-157
31,-164
32,-169
33,-172
34,-172
35,-172
36,-173
37,-174
38,-174
39,-175
40,-174
41,-173
42,-171
43,-167
44,-162
45,-159
46,-155
47,-151
48,-146
49,-142
50,-139
51,-134
52,-125
53,-116
54,-110
55,-107
56,-103
57,-99
58,-94
59,-91
60,-87
61,-83
62,-78
63,-73
64,-67
65,-58
66,-43
67,-13
68,19
69,48
70,75
71,90
72,104
73,120
74,129
75,133
76,137
77,141
78,145
79,149
80,153
81,161
82,175
83,186
84,192
85,196
86,197
87,195
88,191
89,183
90,171
91,154
92,141
93,128
94,118
95,112
96,107
97,104
98,103
99,102
100,100
101,99
102,99
103,98
104,98
105,96
106,95
107,94
108,93
109,91
110,89
111,87
112,84
113,80
114,75
115,70
116,63
117,53
118,45
119,38
120,28
121,13
122,-4
123,-12
124,-13
125,-14
126,-16
127,-17
128,-17
129,-16
130,-14
131,-11
132,-7
133,-3
134,1
135,6
136,10
137,13
138,15
139,17
140,20
141,24
142,30
143,41
144,60
145,92
146,142
147,215
148,305
149,405
150,507
151,609
152,716
153,817
154,898
155,956
156,994
157,1007
158,1002
159,988
160,942
161,886
162,820
163,738
164,643
165,545
166,450
167,359
168,282
169,225
170,188
171,151
172,106
173,59
174,16
175,-26
176,-62
177,-86
178,-97
179,-100
180,-101
181,-103
182,-105
183,-106
184,-106
185,-104
186,-103
187,-101
188,-99
189,-96
190,-94
191,-92
192,-91
193,-91
194,-94
195,-99
196,-107
197,-121
198,-132
199,-142
200,-152
201,-163
202,-178
203,-196
204,-209
205,-216
206,-222
207,-221
208,-216
209,-212
210,-206
211,-200
212,-196
213,-185
214,-162
215,-148
216,-135
217,-125
218,-116
219,-106
220,-93
221,-79
222,-66
223,-60
224,-57
225,-54
226,-52
227,-52
228,-54
229,-58
230,-61
231,-64
232,-67
233,-72
234,-75
235,-71
236,-64
237,-57
238,-51
239,-45
240,-39
241,-32
242,-26
243,-20
244,-15
245,-11
246,-7
247,-3
248,2
249,14
250,37
251,64
252,75
253,82
254,88
255,88
256,80
257,73
258,67
259,59
260,52
261,41
262,28
263,21
264,16
265,14
266,18
267,25
268,29
269,34
270,38
271,40
272,41
273,42
274,41
275,40
276,38
277,37
278,36
279,32
280,27
281,33
282,43
283,54
284,62
285,67
286,70
287,74
288,78
289,84
290,95
291,116
292,153
293,210
294,282
295,364
296,450
297,546
298,659
299,785
300,910
301,1008
302,1068
303,1084
304,1078
305,1034
306,955
307,874
308,798
309,724
310,647
311,572
312,508
313,451
314,388
315,313
316,232
317,159
318,92
319,27
320,-35
321,-94
322,-147
323,-194
324,-227
325,-252
326,-268
327,-283
328,-294
329,-302
330,-313
331,-326
332,-347
333,-368
334,-391
335,-406
336,-416
337,-423
338,-428
339,-430
340,-429
341,-426
342,-422
343,-418
344,-414
345,-409
346,-404
347,-400
348,-395
349,-392
350,-387
351,-380
352,-373
353,-366
354,-355
355,-340
356,-312
357,-285
358,-260
359,-232
360,-200
361,-163
362,-126
363,-94
364,-77
365,-65
366,-56
367,-48
368,-42
369,-26
370,-6
371,14
372,37
373,49
374,68
375,89
376,106
377,113
378,114
379,110
380,107
381,104
382,101
383,97
384,93
385,89
386,86
387,85
388,84
389,82
390,79
391,78
392,78
393,80
394,83
395,87
396,100
397,124
398,140
399,157
400,172
401,177
402,178
403,180
404,181
405,182
406,183
407,185
408,186
409,188
410,189
411,187
412,185
413,183
414,182
415,180
416,178
417,177
418,178
419,178
420,177
421,175
422,174
423,172
424,171
425,167
426,167
427,166
428,164
429,162
430,160
431,159
432,159
433,157
434,154
435,151
436,147
437,148
438,158
439,186
440,235
441,298
442,377
443,476
444,595
445,720
446,833
447,924
448,999
449,1062
450,1077
451,1072
452,1028
453,971
454,900
455,808
456,706
457,610
458,533
459,469
460,407
461,351
462,306
463,266
464,216
465,159
466,102
467,54
468,18
469,-10
470,-28
471,-43
472,-54
473,-59
474,-65
475,-71
476,-78
477,-88
478,-100
479,-109
480,-114
481,-118
482,-121
483,-125
484,-130
485,-138
486,-152
487,-159
488,-161
489,-163
490,-164
491,-166
492,-169
493,-172
494,-175
495,-176
496,-176
497,-178
498,-179
499,-179
500,-181
501,-186
502,-181
503,-162
504,-138
505,-125
506,-101
507,-75
508,-58
509,-39
510,-19
511,3
512,20
513,29
514,36
515,47
516,53
517,57
518,62
519,66
520,68
521,69
522,71
523,73
524,73
525,73
526,76
527,78
528,75
529,69
530,62
531,54
532,44
533,38
534,34
535,29
536,25
537,22
538,20
539,19
540,18
541,17
542,16
543,15
544,13
545,15
546,22
547,32
548,44
549,52
550,57
551,55
552,47
553,41
554,36
555,33
556,32
557,37
558,42
559,45
560,47
561,53
562,58
563,61
564,60
565,61
566,62
567,61
568,59
569,58
570,62
571,70
572,82
573,93
574,97
575,100
576,101
577,103
578,104
579,105
580,106
581,107
582,108
583,114
584,139
585,173
586,216
587,268
588,328
589,395
590,464
591,541
592,623
593,708
594,792
595,865
596,903
597,906
598,885
599,841
600,785
601,725
602,678
603,648
604,607
605,544
606,473
607,409
608,346
609,276
610,207
611,148
612,104
613,74
614,58
615,37
616,17
617,-4
618,-27
619,-41
620,-52
621,-60
622,-69
623,-77
624,-85
625,-90
626,-92
627,-92
628,-92
629,-93
630,-93
631,-92
632,-90
633,-88
634,-87
635,-82
636,-77
637,-77
638,-82
639,-92
640,-101
641,-105
642,-108
643,-112
644,-111
645,-106
646,-98
647,-86
648,-77
649,-71
650,-64
651,-56
652,-48
653,-37
654,-28
655,-17
656,-3
657,14
658,31
659,47
660,62
661,78
662,95
663,107
664,115
665,121
666,126
667,130
668,133
669,135
670,136
671,133
672,126
673,118
674,113
675,107
676,100
677,96
678,94
679,92
680,89
681,85
682,83
683,81
684,79
685,79
686,80
687,80
688,78
689,79
690,89
691,103
692,120
693,136
694,149
695,162
696,172
697,177
698,181
699,172
700,157
701,139
702,120
703,103
704,89
705,78
706,67
707,55
708,37
709,27
710,23
711,19
712,17
713,16
714,16
715,16
716,17
717,18
718,21
719,24
720,27
721,31
722,34
723,33
724,36
725,37
726,37
727,35
728,35
729,36
730,38
731,39
732,41
733,47
734,65
735,92
736,128
737,172
738,229
739,304
740,391
741,478
742,560
743,631
744,691
745,725
746,728
747,706
748,661
749,608
750,551
751,499
752,464
753,450
754,435
755,403
756,350
757,280
758,205
759,148
760,102
761,61
762,29
763,-3
764,-42
765,-82
766,-116
767,-145
768,-169
769,-191
770,-201
771,-208
772,-212
773,-213
774,-211
