,0
0,-37
1,-34
2,-30
3,-25
4,-22
5,-22
6,-24
7,-28
8,-34
9,-40
10,-48
11,-59
12,-66
13,-61
14,-50
15,-41
16,-32
17,-25
18,-20
19,-17
20,-15
21,-14
22,-12
23,-9
24,-6
25,-4
26,-1
27,0
28,1
29,3
30,5
31,7
32,8
33,9
34,9
35,10
36,11
37,13
38,16
39,18
40,20
41,21
42,21
43,21
44,21
45,20
46,18
47,16
48,14
49,11
50,8
51,5
52,1
53,-6
54,-14
55,-16
56,-13
57,-7
58,-2
59,0
60,2
61,4
62,7
63,11
64,14
65,19
66,25
67,35
68,72
69,163
70,280
71,411
72,533
73,596
74,595
75,531
76,377
77,191
78,26
79,-87
80,-126
81,-121
82,-97
83,-86
84,-78
85,-72
86,-65
87,-59
88,-54
89,-49
90,-44
91,-40
92,-37
93,-35
94,-34
95,-34
96,-34
97,-33
98,-33
99,-32
100,-30
101,-29
102,-28
103,-26
104,-26
105,-26
106,-27
107,-29
108,-30
109,-32
110,-36
111,-34
112,-19
113,-11
114,-5
115,0
116,5
117,9
118,13
119,15
120,17
121,19
122,20
123,20
124,20
125,20
126,20
127,21
128,21
129,22
130,24
131,27
132,29
133,33
134,37
135,42
136,47
137,58
138,83
139,98
140,105
141,112
142,116
143,118
144,118
145,116
146,113
147,111
148,109
149,106
150,103
151,99
152,96
153,93
154,89
155,85
156,81
157,76
158,72
159,69
160,67
161,66
162,65
163,63
164,61
165,59
166,56
167,54
168,53
169,51
170,49
171,48
172,48
173,47
174,47
175,47
176,45
177,43
178,41
179,38
180,31
181,8
182,-9
183,-19
184,-26
185,-29
186,-25
187,-16
188,-8
189,-2
190,3
191,9
192,14
193,18
194,19
195,18
196,16
197,12
198,9
199,6
200,3
201,0
202,-2
203,-5
204,-7
205,-8
206,-9
207,-9
208,-9
209,-9
210,-8
211,-8
212,-9
213,-9
214,-9
215,-8
216,-7
217,-6
218,-6
219,-4
220,-1
221,-18
222,-27
223,-31
224,-35
225,-38
226,-42
227,-44
228,-46
229,-47
230,-48
231,-49
232,-49
233,-50
234,-50
235,-51
236,-50
237,-50
238,-51
239,-51
240,-51
241,-50
242,-48
243,-47
244,-46
245,-45
246,-45
247,-46
248,-46
249,-45
250,-43
251,-40
252,-38
253,-37
254,-37
255,-36
256,-35
257,-33
258,-32
259,-32
260,-32
261,-33
262,-33
263,-33
264,-34
265,-34
266,-35
267,-36
268,-37
269,-37
270,-37
271,-37
272,-37
273,-37
274,-36
275,-35
276,-34
277,-33
278,-32
279,-32
280,-31
281,-29
282,-27
283,-25
284,-23
285,-22
286,-18
287,-14
288,-9
289,-6
290,-6
291,-7
292,-9
293,-12
294,-13
295,-14
296,-15
297,-17
298,-20
299,-22
300,-24
301,-25
302,-27
303,-29
304,-29
305,-29
306,-29
307,-27
308,-25
309,-24
310,-24
311,-24
312,-24
313,-23
314,-22
315,-21
316,-20
317,-20
318,-18
319,-14
320,-15
321,-25
322,-35
323,-45
324,-44
325,-21
326,38
327,146
328,285
329,432
330,557
331,617
332,576
333,437
334,243
335,44
336,-118
337,-189
338,-194
339,-145
340,-78
341,-39
342,-26
343,-19
344,-20
345,-28
346,-39
347,-45
348,-50
349,-54
350,-59
351,-63
352,-66
353,-69
354,-71
355,-72
356,-72
357,-71
358,-69
359,-67
360,-63
361,-60
362,-56
363,-52
364,-46
365,-33
366,-18
367,-8
368,0
369,5
370,4
371,-2
372,-12
373,-19
374,-27
375,-35
376,-39
377,-38
378,-33
379,-26
380,-14
381,3
382,10
383,13
384,15
385,18
386,20
387,23
388,26
389,30
390,34
391,38
392,42
393,45
394,47
395,48
396,49
397,51
398,53
399,55
400,58
401,61
402,63
403,65
404,68
405,69
406,70
407,71
408,71
409,71
410,71
411,70
412,69
413,69
414,69
415,69
416,70
417,70
418,70
419,71
420,71
421,72
422,73
423,72
424,67
425,60
426,48
427,27
428,16
429,10
430,6
431,2
432,0
433,-2
434,-3
435,-4
436,-5
437,-5
438,-5
439,-5
440,-5
441,-6
442,-7
443,-7
444,-8
445,-9
446,-11
447,-12
448,-14
449,-16
450,-17
451,-19
452,-20
453,-21
454,-24
455,-27
456,-30
457,-31
458,-30
459,-29
460,-28
461,-27
462,-26
463,-25
464,-24
465,-22
466,-20
467,-18
468,-16
469,-13
470,-11
471,-7
472,-3
473,0
474,9
475,29
476,39
477,45
478,49
479,51
480,51
481,46
482,40
483,33
484,27
485,20
486,14
487,9
488,9
489,13
490,18
491,25
492,34
493,48
494,61
495,68
496,75
497,80
498,84
499,86
500,84
501,81
502,77
503,73
504,71
505,67
506,64
507,62
508,60
509,58
510,57
511,56
512,56
513,57
514,58
515,60
516,62
517,64
518,66
519,68
520,70
521,74
522,79
523,82
524,83
525,81
526,78
527,75
528,73
529,71
530,70
531,67
532,64
533,61
534,57
535,53
536,48
537,43
538,33
539,18
540,8
541,0
542,-6
543,-9
544,-5
545,2
546,15
547,36
548,48
549,55
550,61
551,64
552,65
553,65
554,66
555,67
556,67
557,68
558,69
559,69
560,67
561,62
562,55
563,47
564,35
565,20
566,7
567,-3
568,-12
569,-19
570,-29
571,-42
572,-48
573,-52
574,-55
575,-55
576,-50
577,-42
578,-32
579,-19
580,-10
581,-4
582,0
583,4
584,8
585,13
586,19
587,41
588,91
589,171
590,286
591,425
592,558
593,638
594,644
595,592
596,440
597,239
598,44
599,-100
600,-164
601,-171
602,-142
603,-94
604,-54
605,-41
606,-38
607,-36
608,-35
609,-34
610,-36
611,-41
612,-46
613,-54
614,-65
615,-77
616,-86
617,-93
618,-98
619,-101
620,-99
621,-94
622,-87
623,-74
624,-53
625,-43
626,-38
627,-33
628,-30
629,-27
630,-25
631,-25
632,-24
633,-25
634,-25
635,-27
636,-28
637,-31
638,-34
639,-37
640,-41
641,-49
642,-54
643,-52
644,-47
645,-45
646,-44
647,-42
648,-41
649,-40
650,-38
651,-36
652,-34
653,-31
654,-28
655,-25
656,-20
657,-14
658,-1
659,22
660,32
661,38
662,42
663,45
664,46
665,45
666,42
667,37
668,32
669,28
670,22
671,16
672,11
673,6
674,1
675,-7
676,-20
677,-27
678,-32
679,-35
680,-35
681,-29
682,-20
683,-9
684,3
685,9
686,15
687,21
688,20
689,9
690,-2
691,-16
692,-29
693,-36
694,-39
695,-42
696,-44
697,-46
698,-48
699,-49
700,-48
701,-47
702,-45
703,-43
704,-41
705,-39
706,-37
707,-33
708,-28
709,-25
710,-24
711,-29
712,-35
713,-41
714,-45
715,-48
716,-52
717,-57
718,-61
719,-64
720,-65
721,-65
722,-64
723,-62
724,-59
725,-56
726,-52
727,-47
728,-37
729,-26
730,-13
731,7
732,36
733,86
734,154
735,250
736,369
737,490
738,580
739,592
740,563
741,427
742,235
743,35
744,-124
745,-207
746,-217
747,-191
748,-139
749,-101
750,-90
751,-86
752,-82
753,-79
754,-77
755,-75
756,-72
757,-70
758,-67
759,-65
760,-63
761,-61
762,-59
763,-57
764,-55
765,-51
766,-48
767,-43
768,-39
769,-36
770,-36
771,-39
772,-43
773,-48
774,-52
775,-58
776,-64
777,-67
778,-66
779,-61
780,-56
781,-51
782,-48
783,-45
784,-42
785,-39
786,-35
787,-29
788,-24
789,-19
790,-15
791,-10
792,-4
793,2
794,8
795,11
796,10
797,7
798,3
799,-1
800,-8
801,-19
802,-17
803,0
804,8
805,12
806,16
807,21
808,25
809,29
810,33
811,35
812,37
813,38
814,38
815,38
816,36
817,34
818,31
819,28
820,26
821,24
822,22
823,20
824,18
825,15
826,11
827,8
828,5
829,3
830,0
831,-2
832,-6
833,-9
834,-12
835,-15
836,-18
837,-21
838,-25
839,-27
840,-27
841,-26
842,-24
843,-22
844,-20
845,-18
846,-15
847,-13
848,-15
849,-19
850,-26
851,-33
852,-24
853,-15
854,-7
855,-4
856,-4
857,-6
858,-8
859,-10
860,-12
861,-13
862,-14
863,-16
864,-17
865,-18
866,-18
867,-19
868,-19
869,-20
870,-20
871,-20
872,-21
873,-22
874,-23
875,-24
876,-24
877,-25
878,-26
879,-27
880,-27
881,-28
882,-30
883,-32
884,-34
885,-35
886,-34
887,-31
888,-27
889,-23
890,-18
891,-10
892,-9
893,-14
894,-16
895,-18
896,-20
897,-22
898,-23
899,-24
900,-24
901,-24
902,-24
903,-24
904,-23
905,-22
906,-20
907,-18
908,-16
909,-14
910,-12
911,-10
912,-3
913,0
914,-3
915,-11
916,-18
917,-26
918,-34
919,-41
920,-47
921,-54
922,-57
923,-54
924,-48
925,-42
926,-38
927,-34
928,-30
929,-27
930,-24
931,-21
932,-17
933,-11
934,-6
935,-1
936,1
937,7
938,13
939,3
940,-14
941,-29
942,-35
943,-40
944,-43
945,-45
946,-45
947,-42
948,-38
949,-32
950,-10
951,7
952,14
953,13
954,5
955,0
956,-4
957,-8
958,-10
959,-12
960,-12
961,-14
962,-17
963,-21
964,-9
965,3
966,13
967,18
968,13
969,4
970,0
971,-4
972,-8
973,-11
974,-13
975,-14
976,-13
977,-11
978,-7
979,-3
980,0
981,3
982,8
983,13
984,18
985,22
986,27
987,31
988,36
989,42
990,48
991,51
992,48
993,43
994,37
995,33
996,30
997,27
998,25
999,22
1000,19
1001,16
1002,13
1003,11
1004,9
1005,8
1006,6
1007,4
1008,3
1009,2
1010,1
1011,0
1012,0
1013,0
1014,1
1015,3
1016,5
1017,9
1018,12
1019,16
1020,22
1021,34
1022,43
1023,56
1024,75
1025,116
1026,179
1027,266
1028,370
1029,471
1030,544
1031,552
1032,516
1033,390
1034,221
1035,48
1036,-91
1037,-153
1038,-159
1039,-124
1040,-70
1041,-26
1042,-11
1043,-6
1044,-2
1045,-14
1046,-34
1047,-54
1048,-68
1049,-77
1050,-70
1051,-47
1052,-11
1053,3
1054,9
1055,13
1056,15
1057,11
1058,6
1059,3
1060,1
1061,0
1062,-1
1063,-2
1064,-2
1065,-2
1066,-1
1067,0
1068,2
1069,4
1070,5
1071,7
1072,10
1073,13
1074,14
1075,15
1076,14
1077,12
1078,10
1079,7
1080,4
1081,0
1082,-4
1083,-8
1084,-9
1085,-5
1086,0
1087,5
1088,10
1089,15
1090,20
1091,36
1092,68
1093,80
1094,85
1095,89
1096,87
1097,78
1098,73
1099,70
1100,67
1101,64
1102,62
1103,61
1104,60
1105,60
1106,61
1107,63
1108,65
1109,68
1110,71
1111,74
1112,77
1113,83
1114,89
1115,94
1116,98
1117,101
1118,104
1119,107
1120,109
1121,110
1122,108
1123,102
1124,96
1125,88
1126,81
1127,71
1128,62
1129,54
1130,46
1131,40
1132,35
1133,31
1134,27
1135,22
1136,17
1137,14
1138,10
1139,7
1140,2
1141,-2
1142,-4
1143,-5
1144,-6
1145,-6
1146,-6
1147,-7
1148,-8
1149,-9
1150,-10
1151,-10
1152,-10
1153,-11
1154,-13
1155,-15
1156,-18
1157,-20
1158,-25
1159,-29
1160,-29
1161,-24
1162,-18
1163,-16
1164,-14
1165,-12
1166,-10
1167,-8
1168,-7
1169,-5
1170,-4
1171,-3
1172,-4
1173,-6
1174,-9
1175,-12
1176,-15
1177,-18
1178,-22
1179,-27
1180,-37
1181,-45
1182,-50
1183,-54
1184,-58
1185,-61
1186,-61
1187,-55
1188,-48
1189,-42
1190,-35
1191,-28
1192,-21
1193,-13
1194,-6
1195,0
1196,5
1197,9
1198,10
1199,8
1200,4
1201,0
1202,-6
1203,-12
1204,-21
1205,-29
1206,-36
1207,-42
1208,-48
1209,-56
1210,-56
1211,-47
1212,-43
1213,-40
1214,-37
1215,-34
1216,-31
1217,-29
1218,-28
1219,-26
1220,-24
1221,-22
1222,-21
1223,-19
1224,-19
1225,-18
1226,-17
1227,-16
1228,-14
1229,-13
1230,-12
1231,-12
1232,-13
1233,-13
1234,-13
1235,-13
1236,-13
1237,-14
1238,-15
1239,-16
1240,-17
1241,-17
1242,-18
1243,-18
1244,-19
1245,-21
1246,-23
1247,-22
1248,-17
1249,-10
1250,-2
1251,8
1252,18
1253,24
1254,29
1255,34
1256,37
1257,37
1258,33
1259,26
1260,20
1261,17
1262,14
1263,12
1264,9
1265,7
1266,4
1267,1
1268,0
1269,-2
1270,-4
1271,-6
1272,-7
1273,-7
1274,-6
1275,-5
1276,-4
1277,-3
1278,-1
1279,0
1280,2
1281,3
1282,5
1283,7
1284,22
1285,81
1286,173
1287,295
1288,432
1289,549
1290,595
1291,586
1292,494
1293,323
1294,131
1295,-25
1296,-125
1297,-146
1298,-138
1299,-80
1300,-41
1301,-28
1302,-42
1303,-55
1304,-65
1305,-71
1306,-70
1307,-63
1308,-54
1309,-49
1310,-45
1311,-43
1312,-41
1313,-39
1314,-37
1315,-34
1316,-31
1317,-28
1318,-26
1319,-23
1320,-21
1321,-18
1322,-16
1323,-15
1324,-14
1325,-13
1326,-12
1327,-12
1328,-11
1329,-11
1330,-11
1331,-11
1332,-11
1333,-11
1334,-10
1335,-9
1336,-8
1337,-7
1338,-6
1339,-5
1340,-4
1341,-3
1342,-2
1343,0
1344,0
1345,0
1346,1
1347,5
1348,14
1349,22
1350,27
1351,30
1352,34
1353,39
1354,42
1355,42
1356,41
1357,40
1358,39
1359,37
1360,35
1361,34
1362,35
1363,37
1364,39
1365,39
1366,40
1367,41
1368,44
1369,46
1370,48
1371,50
1372,50
1373,50
1374,50
1375,50
1376,50
1377,48
1378,45
1379,42
1380,39
1381,36
1382,35
1383,33
1384,31
1385,28
1386,25
1387,22
1388,19
1389,16
1390,13
1391,8
1392,4
1393,0
1394,-3
1395,-6
1396,-10
1397,-15
1398,-24
1399,-31
1400,-34
1401,-35
1402,-36
1403,-38
1404,-42
1405,-44
1406,-46
1407,-45
1408,-43
1409,-40
1410,-38
1411,-36
1412,-35
1413,-32
1414,-29
1415,-27
1416,-25
1417,-23
1418,-22
1419,-20
1420,-18
1421,-17
1422,-15
1423,-10
1424,-6
1425,-6
1426,-14
1427,-23
1428,-30
1429,-39
1430,-46
1431,-48
1432,-44
1433,-37
1434,-29
1435,-25
1436,-21
1437,-16
1438,-12
1439,-10
1440,-9
1441,-10
1442,-12
1443,-16
1444,-18
1445,-21
1446,-23
1447,-26
