,0
0,-94
1,-110
2,-117
3,-121
4,-126
5,-132
6,-140
7,-153
8,-171
9,-187
10,-204
11,-222
12,-239
13,-268
14,-299
15,-316
16,-321
17,-325
18,-328
19,-328
20,-327
21,-324
22,-320
23,-316
24,-311
25,-307
26,-301
27,-295
28,-288
29,-280
30,-271
31,-257
32,-247
33,-234
34,-216
35,-193
36,-183
37,-181
38,-180
39,-179
40,-179
41,-180
42,-183
43,-188
44,-193
45,-200
46,-200
47,-190
48,-182
49,-175
50,-168
51,-162
52,-151
53,-138
54,-129
55,-123
56,-132
57,-150
58,-158
59,-160
60,-162
61,-161
62,-155
63,-148
64,-140
65,-131
66,-126
67,-123
68,-120
69,-118
70,-115
71,-112
72,-109
73,-107
74,-103
75,-85
76,-60
77,-35
78,-12
79,0
80,8
81,15
82,20
83,26
84,25
85,1
86,-64
87,-166
88,-304
89,-490
90,-700
91,-915
92,-1084
93,-1143
94,-1065
95,-841
96,-548
97,-179
98,98
99,313
100,399
101,412
102,393
103,342
104,300
105,262
106,227
107,216
108,211
109,216
110,234
111,245
112,245
113,238
114,234
115,230
116,227
117,225
118,226
119,227
120,230
121,233
122,236
123,240
124,232
125,210
126,189
127,182
128,184
129,186
130,187
131,188
132,189
133,189
134,189
135,187
136,184
137,180
138,176
139,169
140,157
141,147
142,139
143,132
144,125
145,118
146,107
147,92
148,78
149,63
150,54
151,49
152,45
153,42
154,42
155,43
156,47
157,52
158,57
159,62
160,69
161,75
162,80
163,84
164,89
165,95
166,104
167,113
168,121
169,128
170,135
171,142
172,146
173,149
174,151
175,153
176,155
177,157
178,159
179,161
180,163
181,165
182,166
183,168
184,171
185,173
186,174
187,176
188,177
189,178
190,180
191,181
192,182
193,183
194,183
195,185
196,189
197,188
198,178
199,167
200,155
201,146
202,134
203,120
204,111
205,106
206,103
207,106
208,112
209,116
210,119
211,121
212,123
213,125
214,127
215,128
216,129
217,130
218,131
219,132
220,132
221,137
222,134
223,100
224,22
225,-84
226,-239
227,-447
228,-667
229,-880
230,-1014
231,-1024
232,-940
233,-691
234,-375
235,-79
236,186
237,374
238,411
239,380
240,324
241,228
242,158
243,110
244,103
245,101
246,101
247,101
248,105
249,109
250,112
251,114
252,117
253,118
254,120
255,120
256,120
257,120
258,118
259,116
260,114
261,111
262,107
263,100
264,96
265,92
266,90
267,88
268,86
269,84
270,82
271,79
272,75
273,70
274,61
275,43
276,25
277,9
278,-5
279,-21
280,-38
281,-51
282,-59
283,-64
284,-64
285,-59
286,-53
287,-47
288,-61
289,-75
290,-85
291,-91
292,-88
293,-82
294,-76
295,-68
296,-61
297,-44
298,-21
299,-3
300,3
301,3
302,-5
303,-11
304,-17
305,-21
306,-21
307,-18
308,-12
309,-2
310,12
311,24
312,31
313,37
314,41
315,45
316,47
317,49
318,52
319,55
320,58
321,61
322,64
323,67
324,70
325,74
326,78
327,82
328,86
329,91
330,98
331,102
332,99
333,92
334,81
335,66
336,56
337,48
338,42
339,27
340,6
341,-24
342,-57
343,-88
344,-116
345,-137
346,-157
347,-180
348,-205
349,-227
350,-235
351,-234
352,-226
353,-220
354,-216
355,-212
356,-209
357,-207
358,-205
359,-197
360,-219
361,-271
362,-352
363,-470
364,-611
365,-783
366,-983
367,-1153
368,-1290
369,-1329
370,-1248
371,-1040
372,-752
373,-440
374,-146
375,25
376,113
377,92
378,25
379,-46
380,-127
381,-156
382,-178
383,-186
384,-185
385,-174
386,-156
387,-140
388,-133
389,-128
390,-126
391,-130
392,-137
393,-146
394,-155
395,-161
396,-166
397,-171
398,-174
399,-175
400,-176
401,-177
402,-178
403,-179
404,-179
405,-180
406,-181
407,-182
408,-183
409,-184
410,-186
411,-188
412,-190
413,-194
414,-203
415,-208
416,-215
417,-227
418,-240
419,-257
420,-277
421,-295
422,-313
423,-327
424,-338
425,-348
426,-356
427,-361
428,-360
429,-354
430,-334
431,-312
432,-289
433,-276
434,-261
435,-248
436,-243
437,-240
438,-238
439,-235
440,-232
441,-229
442,-224
443,-206
444,-181
445,-156
446,-143
447,-120
448,-98
449,-72
450,-56
451,-51
452,-50
453,-53
454,-58
455,-62
456,-50
457,-40
458,-34
459,-29
460,-24
461,-19
462,-14
463,-10
464,-6
465,-2
466,1
467,3
468,4
469,6
470,10
471,18
472,23
473,26
474,28
475,28
476,24
477,20
478,16
479,14
480,11
481,9
482,8
483,9
484,12
485,16
486,21
487,31
488,47
489,55
490,59
491,64
492,68
493,72
494,76
495,82
496,84
497,81
498,73
499,50
500,-5
501,-99
502,-230
503,-405
504,-596
505,-800
506,-971
507,-1049
508,-1045
509,-940
510,-704
511,-349
512,-15
513,265
514,430
515,452
516,387
517,270
518,193
519,166
520,157
521,162
522,172
523,171
524,145
525,118
526,108
527,104
528,103
529,102
530,101
531,101
532,99
533,97
534,95
535,92
536,89
537,83
538,73
539,65
540,59
541,54
542,50
543,46
544,41
545,36
546,28
547,17
548,3
549,-11
550,-20
551,-26
552,-33
553,-41
554,-65
555,-92
556,-107
557,-122
558,-134
559,-144
560,-156
561,-170
562,-179
563,-183
564,-185
565,-187
566,-187
567,-187
568,-185
569,-182
570,-181
571,-179
572,-176
573,-172
574,-167
575,-158
576,-144
577,-133
578,-125
579,-118
580,-109
581,-99
582,-82
583,-58
584,-31
585,-7
586,7
587,22
588,38
589,48
590,53
591,57
592,58
593,56
594,50
595,44
596,41
597,39
598,37
599,36
600,34
601,32
602,31
603,29
604,27
605,26
606,24
607,23
608,23
609,22
610,21
611,20
612,18
613,16
614,14
615,10
616,6
617,2
618,-3
619,-15
620,-28
621,-33
622,-36
623,-38
624,-39
625,-39
626,-37
627,-33
628,-28
629,-22
630,-12
631,-4
632,5
633,13
634,14
635,16
636,11
637,-21
638,-71
639,-162
640,-296
641,-469
642,-683
643,-897
644,-1084
645,-1185
646,-1180
647,-1056
648,-821
649,-500
650,-189
651,23
652,140
653,162
654,117
655,71
656,23
657,7
658,6
659,6
660,5
661,5
662,4
663,4
664,4
665,4
666,3
667,3
668,2
669,2
670,1
671,1
672,0
673,-2
674,-5
675,-11
676,-18
677,-26
678,-35
679,-42
680,-48
681,-53
682,-57
683,-60
684,-62
685,-63
686,-65
687,-67
688,-70
689,-73
690,-79
691,-98
692,-126
693,-149
694,-167
695,-182
696,-193
697,-194
698,-189
699,-178
700,-150
701,-112
702,-67
703,-27
704,3
705,30
706,59
707,87
708,113
709,135
710,149
711,162
712,176
713,190
714,205
715,219
716,228
717,234
718,240
719,247
720,254
721,271
722,294
723,307
724,315
725,321
726,327
727,334
728,338
729,342
730,345
731,347
732,350
733,352
734,353
735,355
736,356
737,358
738,360
739,361
740,362
741,362
742,360
743,358
744,354
745,350
746,342
747,328
748,316
749,304
750,291
751,278
752,265
753,254
754,249
755,247
756,245
757,243
758,243
759,242
760,243
761,243
762,243
763,244
764,246
765,248
766,250
767,253
768,256
769,262
770,266
771,264
772,256
773,235
774,189
775,114
776,4
777,-131
778,-295
779,-477
780,-670
781,-838
782,-960
783,-992
784,-892
785,-654
786,-302
787,38
788,306
789,434
790,447
791,387
792,312
793,278
794,278
795,291
796,300
797,300
798,289
799,271
800,257
801,253
802,252
803,251
804,250
805,248
806,245
807,241
808,235
809,223
810,207
811,182
812,153
813,125
814,100
815,88
816,83
817,80
818,78
819,76
820,74
821,70
822,67
823,63
824,54
825,40
826,16
827,-4
828,-27
829,-41
830,-48
831,-52
832,-55
833,-58
834,-61
835,-64
836,-67
837,-74
838,-86
839,-99
840,-112
841,-125
842,-141
843,-161
844,-171
845,-174
846,-177
847,-169
848,-159
849,-151
850,-144
851,-127
852,-106
853,-81
854,-67
855,-52
856,-38
857,-25
858,-10
859,7
860,18
861,20
862,21
863,22
864,23
865,23
866,23
867,23
868,23
869,22
870,20
871,17
872,14
873,10
874,3
875,-10
876,-30
877,-52
878,-78
879,-88
880,-88
881,-79
882,-65
883,-50
884,-28
885,-6
886,5
887,13
888,19
889,22
890,21
891,19
892,17
893,16
894,15
895,14
896,13
897,11
898,9
899,7
900,4
901,0
902,-7
903,-22
904,-32
905,-39
906,-42
907,-41
908,-37
909,-34
910,-31
911,-43
912,-81
913,-147
914,-268
915,-435
916,-643
917,-853
918,-1044
919,-1120
920,-1109
921,-978
922,-694
923,-363
924,-67
925,185
926,290
927,311
928,260
929,186
930,120
931,87
932,80
933,77
934,82
935,95
936,117
937,130
938,138
939,141
940,145
941,147
942,148
943,149
944,148
945,146
946,144
947,143
948,142
949,140
950,138
951,135
952,130
953,125
954,120
955,113
956,110
957,111
958,113
959,115
960,117
961,118
962,117
963,114
964,109
965,102
966,90
967,65
968,37
969,8
970,-15
971,-27
972,-37
973,-48
974,-67
975,-90
976,-103
977,-109
978,-112
979,-114
980,-116
981,-117
982,-117
983,-117
984,-117
985,-115
986,-112
987,-109
988,-104
989,-95
990,-79
991,-66
992,-53
993,-42
994,-30
995,-15
996,-1
997,22
