,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,-1
6,-1
7,0
8,0
9,0
10,0
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,2
27,2
28,1
29,1
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-4
37,-5
38,-5
39,-5
40,-6
41,-6
42,-7
43,-7
44,-6
45,-6
46,-6
47,-5
48,-5
49,-5
50,-5
51,-5
52,-5
53,-5
54,-5
55,-5
56,-6
57,-6
58,-6
59,-7
60,-7
61,-7
62,-7
63,-7
64,-8
65,-9
66,-10
67,-10
68,-10
69,-10
70,-9
71,-9
72,-8
73,-8
74,-8
75,-8
76,-9
77,-9
78,-10
79,-10
80,-11
81,-12
82,-13
83,-14
84,-16
85,-18
86,-20
87,-21
88,-22
89,-23
90,-24
91,-24
92,-24
93,-24
94,-24
95,-25
96,-25
97,-26
98,-27
99,-28
100,-29
101,-29
102,-29
103,-27
104,-25
105,-22
106,-18
107,-9
108,9
109,41
110,86
111,145
112,213
113,290
114,367
115,433
116,465
117,463
118,414
119,306
120,160
121,0
122,-147
123,-254
124,-303
125,-309
126,-283
127,-230
128,-175
129,-130
130,-94
131,-74
132,-58
133,-47
134,-37
135,-32
136,-30
137,-28
138,-26
139,-25
140,-23
141,-22
142,-21
143,-20
144,-18
145,-17
146,-16
147,-15
148,-14
149,-13
150,-11
151,-10
152,-9
153,-7
154,-6
155,-4
156,-2
157,-1
158,0
159,2
160,4
161,6
162,8
163,9
164,11
165,13
166,16
167,19
168,22
169,24
170,27
171,29
172,31
173,34
174,37
175,40
176,44
177,48
178,51
179,55
180,59
181,63
182,67
183,71
184,75
185,79
186,84
187,89
188,95
189,101
190,107
191,114
192,122
193,131
194,140
195,147
196,154
197,161
198,165
199,168
200,171
201,174
202,176
203,177
204,177
205,177
206,176
207,173
208,171
209,168
210,164
211,158
212,147
213,138
214,126
215,113
216,100
217,86
218,72
219,58
220,45
221,32
222,20
223,7
224,-4
225,-12
226,-22
227,-31
228,-37
229,-43
230,-47
231,-51
232,-53
233,-55
234,-56
235,-58
236,-59
237,-59
238,-60
239,-60
240,-61
241,-61
242,-60
243,-60
244,-60
245,-59
246,-59
247,-58
248,-58
249,-56
250,-55
251,-54
252,-53
253,-51
254,-50
255,-48
256,-47
257,-46
258,-44
259,-43
260,-42
261,-41
262,-40
263,-40
264,-40
265,-40
266,-39
267,-39
268,-38
269,-38
270,-37
271,-37
