,0
0,-120
1,-121
2,-121
3,-123
4,-125
5,-128
6,-131
7,-134
8,-138
9,-142
10,-145
11,-147
12,-147
13,-147
14,-144
15,-141
16,-137
17,-131
18,-126
19,-120
20,-114
21,-109
22,-103
23,-96
24,-87
25,-80
26,-76
27,-72
28,-69
29,-66
30,-63
31,-60
32,-57
33,-56
34,-57
35,-61
36,-69
37,-77
38,-85
39,-90
40,-96
41,-102
42,-108
43,-113
44,-117
45,-120
46,-121
47,-122
48,-121
49,-120
50,-117
51,-114
52,-110
53,-105
54,-100
55,-95
56,-88
57,-79
58,-69
59,-60
60,-54
61,-48
62,-42
63,-33
64,-23
65,-12
66,0
67,11
68,24
69,30
70,34
71,36
72,39
73,41
74,42
75,43
76,42
77,39
78,34
79,27
80,20
81,9
82,-8
83,-26
84,-35
85,-41
86,-46
87,-50
88,-52
89,-53
90,-54
91,-53
92,-50
93,-46
94,-41
95,-36
96,-31
97,-27
98,-23
99,-20
100,-17
101,-14
102,-11
103,-9
104,-6
105,-2
106,0
107,2
108,5
109,7
110,8
111,9
112,11
113,12
114,14
115,17
116,23
117,35
118,47
119,58
120,69
121,80
122,91
123,103
124,114
125,123
126,131
127,137
128,141
129,144
130,147
131,150
132,153
133,154
134,155
135,154
136,152
137,148
138,144
139,139
140,134
141,126
142,117
143,107
144,96
145,75
146,49
147,27
148,5
149,-15
150,-36
151,-57
152,-81
153,-102
154,-118
155,-137
156,-156
157,-174
158,-189
159,-204
160,-219
161,-234
162,-250
163,-265
164,-280
165,-287
166,-292
167,-297
168,-300
169,-303
170,-304
171,-303
172,-300
173,-296
174,-291
175,-285
176,-279
177,-271
178,-258
179,-245
180,-231
181,-224
182,-220
183,-216
184,-212
185,-208
186,-205
187,-203
188,-202
189,-201
190,-200
191,-199
192,-199
193,-200
194,-201
195,-204
196,-206
197,-208
198,-211
199,-214
200,-218
201,-222
202,-225
203,-229
204,-237
205,-245
206,-254
207,-263
208,-276
209,-291
210,-298
211,-303
212,-308
213,-312
214,-311
215,-306
216,-296
217,-281
218,-258
219,-244
220,-234
221,-230
222,-234
223,-248
224,-289
225,-348
226,-426
227,-526
228,-638
229,-737
230,-776
231,-767
232,-682
233,-518
234,-322
235,-138
236,2
237,70
238,95
239,95
240,79
241,67
242,58
243,50
244,48
245,51
246,60
247,70
248,79
249,90
250,99
251,105
252,110
253,114
254,117
255,121
256,123
257,124
258,125
259,125
260,124
261,121
262,118
263,114
264,111
265,108
266,105
267,103
268,101
269,99
270,96
271,94
272,92
273,90
274,89
275,88
276,87
277,87
278,87
279,87
280,88
281,89
282,90
283,92
284,93
285,94
286,96
287,97
288,98
289,99
290,100
291,101
292,102
293,103
294,104
295,105
296,106
297,106
298,106
299,107
300,110
301,112
302,114
303,110
304,103
305,94
306,88
307,83
308,78
309,73
310,68
311,63
312,57
313,51
314,46
315,41
316,37
317,34
318,32
319,30
320,28
321,26
322,23
323,21
324,19
325,17
326,15
327,14
328,13
329,12
330,11
331,10
332,9
333,8
334,7
335,6
336,5
337,3
338,1
339,0
340,-1
341,-2
342,-3
343,-3
344,-4
345,-4
346,-5
347,-6
348,-8
349,-9
350,-11
351,-12
352,-13
353,-14
354,-14
355,-13
356,-12
357,-11
358,-8
359,-5
360,-2
361,1
362,4
363,8
364,12
365,15
366,18
367,20
368,22
369,25
370,27
371,30
372,33
373,35
374,37
375,39
376,40
377,39
378,38
379,36
380,33
381,30
382,25
383,20
384,14
385,8
386,1
387,-10
388,-22
389,-33
390,-44
391,-57
392,-70
393,-82
394,-91
395,-96
396,-99
397,-102
398,-104
399,-106
400,-109
401,-110
402,-112
403,-114
404,-117
405,-120
406,-123
407,-125
408,-128
409,-131
410,-135
411,-139
412,-145
413,-152
414,-161
415,-169
416,-176
417,-182
418,-188
419,-195
420,-203
421,-216
422,-224
423,-228
424,-232
425,-236
426,-239
427,-240
428,-236
429,-227
430,-215
431,-199
432,-176
433,-154
434,-123
435,-90
436,-67
437,-49
438,-32
439,-11
440,18
441,43
442,58
443,70
444,81
445,88
446,93
447,98
448,102
449,106
450,110
451,114
452,118
453,121
454,125
455,128
456,130
457,132
458,135
459,137
460,139
461,141
462,143
463,145
464,147
465,148
466,148
467,147
468,146
469,144
470,142
471,139
472,136
473,132
474,127
475,122
476,117
477,105
478,77
479,29
480,-38
481,-127
482,-230
483,-328
484,-380
485,-399
486,-365
487,-263
488,-94
489,79
490,214
491,261
492,277
493,250
494,201
495,165
496,156
497,152
498,148
499,145
500,142
501,138
502,132
503,125
504,119
505,113
506,108
507,103
508,99
509,95
510,90
511,86
512,83
513,80
514,78
515,77
516,77
517,78
518,81
519,85
520,89
521,94
522,98
523,103
524,108
525,112
526,117
527,121
528,127
529,132
530,138
531,144
532,151
533,159
534,172
535,196
536,217
537,237
538,254
539,260
540,261
541,262
542,263
543,265
544,265
545,266
546,263
547,256
548,249
549,242
550,239
551,235
552,231
553,226
554,222
555,218
556,215
557,211
558,208
559,205
560,203
561,203
562,203
563,204
564,206
565,207
566,208
567,209
568,210
569,211
570,212
571,213
572,213
573,214
574,215
575,216
576,218
577,220
578,222
579,222
580,222
581,220
582,216
583,211
584,205
585,198
586,187
587,175
588,167
589,158
590,141
591,116
592,96
593,80
594,64
595,51
596,39
597,31
598,26
599,22
600,18
601,15
602,15
603,17
604,23
605,32
606,47
607,73
608,92
609,104
610,113
611,120
612,124
613,126
614,129
615,131
616,133
617,134
618,134
619,133
620,131
621,128
622,125
623,120
624,114
625,100
626,77
627,57
628,36
629,24
630,19
631,15
632,10
633,4
634,-1
635,-8
636,-16
637,-28
638,-46
639,-64
640,-83
641,-100
642,-110
643,-114
644,-115
645,-117
646,-118
647,-119
648,-120
649,-121
650,-122
651,-123
652,-124
653,-125
654,-126
655,-126
656,-126
657,-126
658,-126
659,-125
660,-124
661,-124
662,-123
663,-122
664,-121
665,-120
666,-119
667,-117
668,-116
669,-115
670,-113
671,-111
672,-109
673,-103
674,-87
675,-71
676,-55
677,-38
678,-21
679,-5
680,7
681,18
682,28
683,38
684,48
685,58
686,69
687,78
688,86
689,94
690,104
691,115
692,123
693,130
694,137
695,142
696,143
697,141
698,138
699,132
700,125
701,112
702,87
703,66
704,51
705,36
706,28
707,23
708,18
709,15
