,0
0,16
1,18
2,20
3,22
4,23
5,25
6,28
7,30
8,33
9,36
10,37
11,39
12,40
13,41
14,42
15,44
16,45
17,47
18,49
19,51
20,54
21,57
22,59
23,61
24,63
25,64
26,65
27,65
28,66
29,66
30,67
31,68
32,70
33,72
34,75
35,78
36,81
37,85
38,89
39,93
40,97
41,100
42,103
43,107
44,113
45,119
46,123
47,125
48,124
49,122
50,119
51,117
52,115
53,114
54,112
55,110
56,108
57,106
58,104
59,103
60,102
61,102
62,102
63,104
64,106
65,108
66,109
67,111
68,112
69,114
70,116
71,116
72,117
73,116
74,116
75,116
76,116
77,117
78,117
79,117
80,117
81,117
82,117
83,117
84,117
85,117
86,117
87,117
88,118
89,119
90,119
91,120
92,120
93,121
94,121
95,122
96,123
97,124
98,125
99,126
100,128
101,131
102,133
103,135
104,137
105,138
106,139
107,140
108,139
109,138
110,136
111,133
112,130
113,128
114,125
115,122
116,118
117,115
118,111
119,105
120,98
121,92
122,86
123,82
124,78
125,73
126,64
127,51
128,41
129,35
130,32
131,28
132,25
133,23
134,21
135,21
136,20
137,20
138,20
139,21
140,22
141,23
142,25
143,28
144,32
145,45
146,99
147,177
148,286
149,429
150,606
151,791
152,941
153,1010
154,966
155,798
156,548
157,287
158,76
159,-53
160,-93
161,-107
162,-94
163,-82
164,-73
165,-66
166,-63
167,-66
168,-73
169,-81
170,-89
171,-100
172,-107
173,-108
174,-106
175,-104
176,-102
177,-100
178,-98
179,-98
180,-98
181,-100
182,-102
183,-103
184,-104
185,-107
186,-108
187,-104
188,-97
189,-91
190,-87
191,-83
192,-78
193,-75
194,-72
195,-69
196,-64
197,-57
198,-55
199,-57
200,-59
201,-60
202,-62
203,-64
204,-64
205,-64
206,-64
207,-64
208,-63
209,-62
210,-60
211,-56
212,-55
213,-59
214,-62
215,-65
216,-67
217,-67
218,-64
219,-58
220,-52
221,-48
222,-44
223,-39
224,-35
225,-33
226,-32
227,-35
228,-40
229,-48
230,-56
231,-67
232,-85
233,-96
234,-103
235,-107
236,-111
237,-113
238,-116
239,-119
240,-123
241,-127
242,-131
243,-135
244,-139
245,-145
246,-151
247,-153
248,-151
249,-145
250,-138
251,-132
252,-127
253,-121
254,-114
255,-108
256,-101
257,-90
258,-75
259,-63
260,-47
261,-27
262,-9
263,12
264,23
265,28
266,32
267,35
268,37
269,38
270,39
271,39
272,38
273,38
274,37
275,35
276,32
277,30
278,27
279,24
280,19
281,15
282,16
283,22
284,29
285,34
286,38
287,42
288,45
289,48
290,50
291,51
292,51
293,51
294,51
295,50
296,49
297,48
298,47
299,46
300,46
301,46
302,44
303,43
304,41
305,39
306,36
307,34
308,31
309,29
310,26
311,22
312,19
313,15
314,10
315,1
316,-2
317,-3
318,-5
319,-6
320,-7
321,-8
322,-8
323,-3
324,2
325,9
326,12
327,15
328,18
329,21
330,25
331,28
332,31
333,33
334,36
335,38
336,39
337,39
338,38
339,38
340,37
341,35
342,34
343,31
344,29
345,27
346,25
347,23
348,21
349,18
350,12
351,6
352,3
353,0
354,-3
355,-8
356,-8
357,0
358,4
359,8
360,12
361,15
362,18
363,19
364,20
365,21
366,22
367,23
368,24
369,23
370,23
371,23
372,24
373,25
374,26
375,26
376,25
377,23
378,21
379,20
380,19
381,17
382,14
383,12
384,10
385,11
386,14
387,18
388,21
389,24
390,26
391,28
392,31
393,34
394,36
395,37
396,38
397,38
398,38
399,37
400,36
401,35
402,35
403,35
404,35
405,36
406,36
407,36
408,35
409,36
410,36
411,35
412,35
413,34
414,33
415,33
416,33
417,35
418,37
419,41
420,45
421,49
422,53
423,59
424,65
425,69
426,72
427,76
428,78
429,80
430,83
431,85
432,87
433,89
434,90
435,91
436,92
437,93
438,93
439,93
440,93
441,93
442,94
443,95
444,96
445,97
446,98
447,96
448,92
449,87
450,81
451,76
452,70
453,64
454,56
455,49
456,42
457,37
458,31
459,25
460,21
461,19
462,19
463,22
464,25
465,29
466,32
467,35
468,38
469,42
470,44
471,44
472,44
473,43
474,43
475,41
476,39
477,51
478,87
479,154
480,260
481,409
482,593
483,790
484,963
485,1045
486,1040
487,929
488,712
489,460
490,238
491,84
492,2
493,-31
494,-43
495,-48
496,-48
497,-42
498,-34
499,-29
500,-26
501,-23
502,-20
503,-17
504,-14
505,-11
506,-8
507,-5
508,-2
509,0
510,2
511,4
512,5
513,5
514,6
515,7
516,8
517,10
518,11
519,13
520,15
521,16
522,17
523,18
524,18
525,18
526,18
527,17
528,17
529,16
530,16
531,15
532,15
533,15
534,16
535,17
536,18
537,19
538,20
539,21
540,22
541,23
542,25
543,26
544,28
545,30
546,32
547,36
548,41
549,46
550,51
551,53
552,52
553,51
554,48
555,44
556,40
557,34
558,26
559,17
560,11
561,5
562,-2
563,-13
564,-26
565,-37
566,-44
567,-52
568,-59
569,-65
570,-69
571,-72
572,-75
573,-77
574,-80
575,-83
576,-85
577,-87
578,-87
579,-87
580,-87
581,-87
582,-85
583,-83
584,-79
585,-75
586,-70
587,-65
588,-59
589,-54
590,-45
591,-27
592,-10
593,3
594,12
595,18
596,24
597,29
598,34
599,38
600,41
601,43
602,44
603,44
604,45
605,45
606,46
607,46
608,46
609,46
610,46
611,46
612,47
613,47
614,44
615,40
616,35
617,31
618,29
619,27
620,25
621,23
622,21
623,19
624,17
625,16
626,14
627,13
628,10
629,8
630,7
631,6
632,5
633,4
634,2
635,0
636,-4
637,-7
638,-12
639,-18
640,-25
641,-31
642,-33
643,-35
644,-35
645,-35
646,-35
647,-35
648,-34
649,-34
650,-35
651,-35
652,-36
653,-37
654,-38
655,-39
656,-39
657,-38
658,-38
659,-37
660,-36
661,-35
662,-34
663,-33
664,-33
665,-32
666,-32
667,-31
668,-31
669,-30
670,-30
671,-29
672,-28
673,-27
674,-26
675,-25
676,-23
677,-22
678,-21
679,-20
680,-19
681,-19
682,-19
683,-19
684,-20
685,-20
686,-21
687,-21
688,-21
689,-21
690,-22
691,-22
692,-22
693,-23
694,-25
695,-25
696,-26
697,-26
698,-26
699,-26
700,-25
701,-24
702,-24
703,-23
704,-22
705,-20
706,-19
707,-18
708,-17
709,-16
710,-16
711,-15
712,-15
713,-15
714,-15
715,-16
716,-16
717,-17
718,-17
719,-17
720,-17
721,-18
722,-18
723,-19
724,-20
725,-21
726,-22
727,-23
728,-24
729,-25
730,-24
731,-22
732,-18
733,-14
734,-10
735,-7
736,-5
737,-2
738,0
739,2
740,5
741,7
742,9
743,10
744,11
745,11
746,11
747,11
748,10
749,10
750,10
751,10
752,9
753,9
754,8
755,7
756,7
757,5
758,4
759,2
760,1
761,0
762,-2
763,-3
764,-4
765,-6
766,-7
767,-9
768,-11
769,-13
770,-15
771,-17
772,-21
773,-24
774,-29
775,-33
776,-37
777,-40
778,-44
779,-49
780,-54
781,-62
782,-70
783,-76
784,-81
785,-86
786,-89
787,-93
788,-97
789,-100
790,-102
791,-103
792,-104
793,-104
794,-104
795,-104
796,-102
797,-99
798,-95
799,-90
800,-84
801,-59
802,-4
803,82
804,205
805,361
806,531
807,680
808,750
809,744
810,644
811,444
812,216
813,23
814,-94
815,-128
816,-137
817,-145
818,-156
819,-168
