,0
0,-184
1,-182
2,-180
3,-178
4,-176
5,-175
6,-173
7,-171
8,-170
9,-168
10,-166
11,-164
12,-163
13,-161
14,-159
15,-157
16,-155
17,-152
18,-148
19,-143
20,-140
21,-136
22,-133
23,-127
24,-119
25,-111
26,-103
27,-96
28,-87
29,-80
30,-74
31,-69
32,-65
33,-61
34,-55
35,-47
36,-40
37,-30
38,-16
39,-3
40,6
41,13
42,23
43,35
44,46
45,59
46,72
47,87
48,105
49,123
50,141
51,154
52,159
53,162
54,164
55,163
56,160
57,153
58,143
59,129
60,116
61,104
62,91
63,78
64,66
65,57
66,49
67,39
68,27
69,16
70,5
71,0
72,-3
73,-6
74,-8
75,-10
76,-12
77,-13
78,-14
79,-16
80,-18
81,-19
82,-20
83,-19
84,-18
85,-16
86,-15
87,-14
88,-13
89,-12
90,-11
91,-10
92,-9
93,-8
94,-7
95,-6
96,-5
97,-4
98,-4
99,-3
100,-2
101,-2
102,-1
103,0
104,3
105,9
106,16
107,23
108,27
109,31
110,34
111,36
112,37
113,38
114,38
115,37
116,36
117,34
118,32
119,29
120,26
121,20
122,17
123,19
124,26
125,46
126,84
127,142
128,217
129,308
130,412
131,522
132,635
133,745
134,838
135,868
136,855
137,759
138,578
139,361
140,161
141,21
142,-33
143,-35
144,-24
145,-22
146,-19
147,-18
148,-17
149,-15
150,-14
151,-13
152,-12
153,-11
154,-10
155,-9
156,-9
157,-9
158,-10
159,-10
160,-10
161,-10
162,-11
163,-11
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-13
171,-13
172,-14
173,-14
174,-15
175,-16
176,-16
177,-12
178,-6
179,-2
180,2
181,8
182,14
183,21
184,28
185,37
186,44
187,48
188,54
189,66
190,82
191,98
192,111
193,119
194,126
195,132
196,137
197,140
198,143
199,146
200,147
201,149
202,150
203,151
204,154
205,157
206,157
207,150
208,140
209,126
210,112
211,97
212,82
213,69
214,62
215,59
216,56
217,54
218,50
219,48
220,45
221,42
222,39
223,34
224,30
225,27
226,24
227,22
228,21
229,19
230,17
231,16
232,14
233,13
234,12
235,12
236,11
237,10
238,9
239,8
240,8
241,7
242,8
243,10
244,12
245,15
246,18
247,23
248,26
249,23
250,17
251,14
252,13
253,11
254,9
255,8
256,7
257,7
258,6
259,5
260,4
261,3
262,2
263,2
264,2
265,2
266,2
267,2
268,3
269,4
270,5
271,6
272,7
273,8
274,9
275,11
276,12
277,14
278,16
279,21
280,35
281,42
282,46
283,49
284,51
285,49
286,46
287,41
288,36
289,30
290,26
291,24
292,23
293,22
294,19
295,20
296,30
297,58
298,104
299,176
300,269
301,378
302,491
303,584
304,624
305,601
306,510
307,374
308,229
309,101
310,12
311,-44
312,-86
313,-102
314,-108
315,-102
316,-83
317,-58
318,-43
319,-33
320,-25
321,-25
322,-31
323,-41
324,-48
325,-49
326,-50
327,-52
328,-53
329,-53
330,-53
331,-52
332,-51
333,-51
334,-50
335,-50
336,-50
337,-48
338,-46
339,-44
340,-42
341,-41
342,-39
343,-37
344,-35
345,-32
346,-27
347,-20
348,-14
349,-7
350,0
351,4
352,9
353,18
354,32
355,44
356,54
357,62
358,69
359,77
360,86
361,98
362,112
363,122
364,127
365,131
366,135
367,138
368,141
369,145
370,147
371,144
372,136
373,125
374,110
375,96
376,84
377,64
378,42
379,18
380,2
381,-12
382,-26
383,-36
384,-43
385,-51
386,-60
387,-67
388,-71
389,-73
390,-74
391,-76
392,-77
393,-78
394,-78
395,-78
396,-77
397,-76
398,-76
399,-75
400,-74
401,-73
402,-72
403,-70
404,-68
405,-66
406,-64
407,-63
408,-62
409,-60
410,-59
411,-58
412,-57
413,-55
414,-53
415,-51
416,-48
417,-46
418,-44
419,-42
420,-40
421,-39
422,-37
423,-35
424,-33
425,-32
426,-30
427,-28
428,-26
429,-24
430,-22
431,-21
432,-20
433,-19
434,-18
435,-17
436,-16
437,-14
438,-13
439,-11
440,-9
441,-8
442,-7
443,-7
444,-7
445,-7
446,-8
447,-9
448,-10
449,-11
450,-14
451,-16
452,-13
453,-9
454,-6
455,-2
456,0
457,1
458,1
459,-1
460,-5
461,-10
462,-16
463,-26
464,-27
465,-24
466,-14
467,24
468,89
469,176
470,283
471,399
472,509
473,580
474,588
475,555
476,439
477,288
478,138
479,20
480,-55
481,-108
482,-134
483,-143
484,-138
485,-125
486,-91
487,-62
488,-51
489,-50
490,-54
491,-58
492,-62
493,-63
494,-60
495,-55
496,-47
497,-34
498,-24
499,-19
500,-13
501,-7
502,-2
503,3
504,7
505,7
506,5
507,2
508,0
509,-3
510,-5
511,-6
512,-5
513,-1
514,4
515,13
516,26
517,32
518,36
519,39
520,44
521,50
522,58
523,67
524,73
525,79
526,86
527,95
528,108
529,120
530,128
531,132
532,138
533,144
534,152
535,160
536,163
537,165
538,167
539,168
540,165
541,159
542,152
543,143
544,134
545,121
546,107
547,95
548,80
549,64
550,46
551,26
552,7
553,-10
554,-26
555,-38
556,-46
557,-54
558,-57
559,-60
560,-62
561,-64
562,-65
563,-65
564,-64
565,-62
566,-60
567,-57
568,-54
569,-48
570,-39
571,-31
572,-23
573,-16
574,-13
575,-12
576,-10
577,-8
578,-7
579,-6
580,-8
581,-11
582,-14
583,-16
584,-18
585,-20
586,-23
587,-25
588,-26
589,-27
590,-27
591,-27
592,-28
593,-28
594,-29
595,-29
596,-29
597,-27
598,-25
599,-23
600,-20
601,-17
602,-10
603,-10
604,-16
605,-21
606,-25
607,-29
608,-32
609,-35
610,-37
611,-41
612,-48
613,-48
614,-41
615,-36
616,-32
617,-28
618,-26
619,-26
620,-29
621,-33
622,-38
623,-43
624,-53
625,-53
626,-42
627,-11
628,63
629,172
630,308
631,450
632,564
633,604
634,594
635,504
636,351
637,188
638,49
639,-38
640,-69
641,-80
642,-80
643,-71
644,-58
645,-43
646,-33
647,-26
648,-23
649,-25
650,-29
651,-32
652,-34
653,-35
654,-36
655,-37
656,-38
657,-38
658,-38
659,-37
660,-36
661,-34
662,-31
663,-28
664,-25
665,-23
666,-21
667,-19
668,-16
669,-13
670,-10
671,-8
672,-5
673,-3
674,-2
675,0
676,1
677,3
678,5
679,9
680,17
681,26
682,34
683,43
684,52
685,61
686,70
687,79
688,91
689,104
690,113
691,121
692,129
693,138
694,145
695,149
696,151
697,152
698,154
699,153
700,151
701,147
702,140
703,127
704,113
705,99
706,73
707,50
708,35
709,21
710,7
711,-6
712,-19
713,-24
714,-26
715,-27
716,-29
717,-30
718,-31
719,-33
720,-35
721,-37
722,-38
723,-40
724,-41
725,-42
726,-43
727,-45
728,-46
729,-48
730,-50
731,-52
732,-53
733,-55
734,-55
735,-55
736,-54
737,-52
738,-50
739,-47
740,-46
741,-44
742,-42
743,-39
744,-37
745,-35
746,-33
747,-32
748,-31
749,-31
750,-30
751,-30
752,-31
753,-32
754,-33
755,-34
756,-36
757,-37
758,-38
759,-39
760,-40
761,-40
762,-41
763,-41
764,-42
765,-43
766,-45
767,-47
768,-48
769,-48
770,-49
771,-49
772,-48
773,-47
774,-45
775,-42
776,-39
777,-34
778,-29
779,-8
780,46
781,136
782,254
783,388
784,513
785,584
786,588
787,542
788,417
789,268
790,123
791,11
792,-49
793,-65
794,-70
795,-60
796,-51
797,-45
798,-41
799,-39
800,-37
801,-37
802,-36
803,-35
804,-33
805,-31
806,-30
807,-30
808,-31
809,-33
810,-35
811,-36
812,-37
813,-39
814,-41
815,-42
816,-43
817,-43
818,-42
819,-40
820,-38
821,-36
822,-33
823,-31
824,-29
825,-27
826,-25
827,-23
828,-20
829,-17
830,-14
831,-10
832,-4
833,3
834,11
835,17
836,26
837,43
838,63
839,81
840,93
841,100
842,108
843,116
844,130
845,143
846,147
847,150
848,152
849,153
850,153
851,150
852,145
853,138
854,126
855,109
856,97
857,88
858,78
859,64
860,47
861,30
862,14
863,4
864,0
865,-6
866,-13
867,-20
868,-28
869,-35
870,-40
871,-42
872,-44
873,-46
874,-50
875,-53
876,-54
877,-56
878,-57
879,-58
880,-58
881,-57
882,-54
883,-50
884,-46
885,-40
886,-38
887,-36
888,-34
889,-33
890,-32
891,-33
892,-36
893,-40
894,-42
895,-44
896,-45
897,-47
898,-48
899,-48
900,-48
901,-46
902,-44
903,-42
904,-39
905,-38
906,-36
907,-34
908,-32
909,-29
910,-28
911,-27
912,-27
913,-27
914,-28
915,-29
916,-31
917,-32
918,-33
919,-34
920,-35
921,-36
922,-37
923,-37
924,-37
925,-36
926,-34
927,-31
928,-27
929,-13
930,40
931,132
932,262
933,416
934,563
935,658
936,678
937,606
938,458
939,283
940,125
941,19
942,-19
943,-33
944,-38
945,-38
946,-38
947,-37
948,-37
949,-27
950,-17
951,-9
952,-4
953,-4
954,-8
955,-14
956,-21
957,-31
958,-37
959,-41
960,-46
961,-49
962,-49
963,-47
964,-43
965,-37
966,-30
967,-27
968,-24
969,-22
970,-20
971,-23
972,-27
973,-29
974,-32
975,-35
976,-37
977,-36
978,-34
979,-29
980,-23
981,-15
982,-2
983,3
984,7
985,12
986,18
987,28
988,43
989,60
990,72
991,81
992,88
993,98
994,108
995,113
996,116
997,118
998,120
999,120
1000,118
1001,115
1002,112
1003,105
1004,93
1005,79
1006,64
1007,50
1008,40
1009,31
1010,25
1011,22
1012,19
1013,17
1014,14
1015,12
1016,9
1017,6
1018,1
1019,-7
1020,-16
1021,-29
1022,-42
1023,-51
1024,-57
1025,-62
1026,-68
1027,-71
1028,-74
1029,-76
1030,-78
1031,-79
1032,-79
1033,-79
1034,-77
1035,-76
1036,-75
1037,-74
1038,-73
1039,-73
1040,-72
1041,-71
1042,-69
1043,-68
1044,-67
1045,-66
1046,-64
1047,-63
1048,-62
1049,-61
1050,-60
1051,-59
1052,-58
1053,-56
1054,-54
1055,-51
1056,-49
1057,-47
1058,-47
1059,-48
1060,-50
1061,-51
1062,-53
1063,-54
1064,-56
1065,-58
1066,-60
1067,-62
1068,-63
1069,-62
1070,-59
1071,-57
1072,-54
1073,-51
1074,-48
1075,-43
1076,-39
1077,-35
1078,-29
1079,-6
1080,45
1081,136
1082,267
1083,424
1084,572
1085,656
1086,662
1087,610
1088,473
1089,306
1090,153
1091,39
1092,-23
1093,-37
1094,-42
1095,-31
1096,-22
1097,-15
1098,-12
1099,-12
1100,-18
1101,-25
1102,-29
1103,-34
1104,-38
1105,-41
1106,-42
1107,-42
1108,-40
1109,-38
1110,-35
1111,-32
1112,-29
1113,-25
1114,-20
1115,-17
1116,-15
1117,-13
1118,-12
1119,-11
1120,-10
1121,-9
1122,-8
1123,-7
1124,-7
1125,-6
1126,-4
1127,-3
1128,-2
1129,-1
1130,0
1131,3
1132,9
1133,23
1134,37
1135,51
1136,66
1137,79
1138,88
1139,95
1140,103
1141,114
1142,127
1143,141
1144,156
1145,167
1146,174
1147,179
1148,182
1149,186
1150,191
1151,191
1152,184
1153,175
1154,161
1155,150
1156,141
1157,132
1158,123
1159,114
1160,107
1161,97
1162,85
1163,75
1164,67
1165,58
1166,49
1167,40
1168,30
1169,19
1170,10
1171,2
1172,-5
1173,-12
1174,-18
1175,-22
1176,-25
1177,-26
1178,-26
1179,-22
1180,-18
1181,-15
1182,-12
1183,-9
1184,-6
1185,-5
1186,-7
1187,-10
1188,-13
1189,-16
1190,-19
1191,-21
1192,-24
1193,-27
1194,-30
1195,-32
1196,-33
1197,-34
1198,-34
1199,-35
1200,-35
1201,-35
1202,-35
1203,-35
1204,-35
1205,-36
1206,-36
1207,-36
1208,-37
1209,-37
1210,-37
1211,-37
1212,-37
1213,-36
1214,-35
1215,-34
1216,-33
1217,-32
1218,-30
1219,-28
1220,-23
1221,-13
1222,-8
1223,-6
1224,-4
1225,-2
1226,0
1227,1
1228,4
1229,7
1230,10
1231,14
1232,19
1233,22
1234,26
1235,32
1236,45
1237,69
1238,119
1239,204
1240,327
1241,478
1242,630
1243,736
1244,771
1245,708
1246,564
1247,379
1248,199
1249,53
1250,-37
1251,-82
1252,-97
1253,-91
1254,-75
1255,-54
1256,-47
1257,-44
1258,-49
1259,-58
1260,-62
1261,-65
1262,-68
1263,-70
1264,-71
1265,-72
1266,-74
1267,-75
1268,-77
1269,-79
1270,-80
1271,-81
1272,-81
1273,-81
1274,-81
1275,-82
1276,-82
1277,-83
1278,-84
1279,-86
1280,-87
1281,-89
1282,-90
1283,-89
1284,-86
1285,-82
1286,-77
1287,-70
1288,-59
1289,-51
1290,-45
1291,-41
1292,-38
1293,-34
1294,-31
1295,-27
1296,-20
1297,-9
1298,4
1299,16
1300,28
1301,40
1302,54
1303,68
1304,77
1305,83
1306,86
1307,86
1308,82
1309,77
1310,72
1311,65
1312,58
1313,50
1314,36
1315,18
1316,2
1317,-11
1318,-22
1319,-34
1320,-47
1321,-61
1322,-77
1323,-95
1324,-111
1325,-122
1326,-132
1327,-136
1328,-138
1329,-140
1330,-142
1331,-144
1332,-145
1333,-146
1334,-147
1335,-148
1336,-148
1337,-148
1338,-149
1339,-149
1340,-148
1341,-148
1342,-147
1343,-146
1344,-145
1345,-144
1346,-144
1347,-144
1348,-144
1349,-143
1350,-143
1351,-142
1352,-141
1353,-140
1354,-139
1355,-138
1356,-137
1357,-136
1358,-134
1359,-132
1360,-130
1361,-128
1362,-125
1363,-122
1364,-118
1365,-114
1366,-110
1367,-108
1368,-104
1369,-100
1370,-96
1371,-92
1372,-87
1373,-82
1374,-76
1375,-70
1376,-63
1377,-56
1378,-51
1379,-47
1380,-43
1381,-40
1382,-38
1383,-36
1384,-34
1385,-33
1386,-32
1387,-31
1388,-30
1389,-29
1390,-27
1391,-25
1392,-23
1393,-21
1394,-20
1395,-18
1396,-16
1397,-15
1398,-14
1399,-13
1400,-12
1401,-12
1402,-11
1403,-10
1404,-9
1405,-8
1406,-7
1407,-5
1408,-3
1409,-3
1410,-4
1411,-6
1412,-8
1413,-11
1414,-3
1415,22
1416,66
1417,140
1418,250
1419,388
1420,543
1421,684
1422,758
1423,759
1424,690
1425,537
1426,353
1427,183
1428,48
1429,-29
1430,-54
1431,-63
1432,-63
1433,-54
1434,-43
1435,-29
1436,-19
1437,-14
1438,-8
1439,-4
1440,1
1441,8
1442,19
1443,27
1444,34
1445,39
1446,42
1447,46
1448,49
1449,51
1450,53
1451,56
1452,59
1453,62
1454,65
1455,68
1456,71
1457,73
1458,76
1459,78
1460,80
1461,82
1462,83
1463,86
1464,92
1465,104
1466,116
1467,124
1468,132
1469,138
1470,143
1471,148
1472,154
1473,160
1474,168
1475,176
1476,185
1477,195
1478,205
1479,215
1480,226
1481,235
1482,241
1483,247
1484,251
1485,254
1486,257
1487,260
1488,264
1489,266
1490,266
1491,262
1492,255
1493,244
1494,227
1495,201
1496,170
1497,135
1498,101
1499,74
