,0
0,-46
1,-47
2,-48
3,-49
4,-49
5,-50
6,-50
7,-51
8,-52
9,-53
10,-54
11,-54
12,-55
13,-56
14,-57
15,-58
16,-59
17,-59
18,-59
19,-59
20,-60
21,-61
22,-61
23,-62
24,-62
25,-62
26,-63
27,-63
28,-64
29,-64
30,-64
31,-64
32,-64
33,-64
34,-64
35,-64
36,-64
37,-64
38,-64
39,-64
40,-63
41,-63
42,-63
43,-62
44,-62
45,-61
46,-60
47,-60
48,-60
49,-60
50,-59
51,-59
52,-59
53,-58
54,-58
55,-58
56,-58
57,-58
58,-57
59,-57
60,-57
61,-57
62,-58
63,-59
64,-60
65,-61
66,-62
67,-63
68,-64
69,-65
70,-66
71,-67
72,-69
73,-70
74,-72
75,-74
76,-77
77,-80
78,-83
79,-84
80,-82
81,-75
82,-67
83,-59
84,-51
85,-43
86,-35
87,-28
88,-23
89,-22
90,-22
91,-23
92,-24
93,-24
94,-25
95,-26
96,-26
97,-27
98,-27
99,-26
100,-26
101,-26
102,-26
103,-26
104,-27
105,-28
106,-29
107,-30
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-31
115,-31
116,-30
117,-31
118,-31
119,-31
120,-32
121,-32
122,-34
123,-35
124,-37
125,-38
126,-38
127,-38
128,-39
129,-40
130,-40
131,-41
132,-42
133,-42
134,-42
135,-43
136,-43
137,-44
138,-45
139,-47
140,-48
141,-50
142,-51
143,-53
144,-54
145,-56
146,-57
147,-59
148,-61
149,-64
150,-68
151,-74
152,-86
153,-93
154,-88
155,-74
156,-37
157,31
158,131
159,259
160,406
161,563
162,714
163,842
164,912
165,913
166,848
167,686
168,471
169,246
170,45
171,-112
172,-221
173,-289
174,-337
175,-355
176,-363
177,-369
178,-374
179,-376
180,-369
181,-352
182,-325
183,-293
184,-272
185,-256
186,-240
187,-226
188,-214
189,-202
190,-190
191,-171
192,-144
193,-119
194,-92
195,-69
196,-52
197,-33
198,-21
199,-14
200,-9
201,-4
202,-1
203,2
204,4
205,7
206,9
207,11
208,13
209,16
210,18
211,19
212,21
213,23
214,26
215,28
216,31
217,33
218,36
219,40
220,44
221,49
222,57
223,72
224,84
225,94
226,103
227,112
228,121
229,132
230,144
231,155
232,167
233,178
234,188
235,196
236,208
237,223
238,238
239,250
240,259
241,266
242,271
243,276
244,280
245,284
246,288
247,290
248,290
249,286
250,279
251,270
252,261
253,248
254,235
255,221
256,208
257,197
258,186
259,176
260,166
261,152
262,135
263,114
264,92
265,72
266,56
267,40
268,24
269,5
270,0
271,-2
272,-4
273,-6
274,-8
275,-9
276,-11
277,-13
278,-15
279,-16
280,-17
281,-18
282,-18
283,-18
284,-18
285,-17
286,-17
287,-17
288,-17
289,-18
290,-18
291,-18
292,-19
293,-20
294,-20
295,-21
296,-21
297,-21
298,-20
299,-19
300,-18
301,-18
302,-17
303,-17
304,-17
305,-17
306,-17
307,-18
308,-18
309,-18
310,-18
311,-18
312,-17
313,-15
314,-14
