,0
0,207
1,243
2,283
3,324
4,366
5,400
6,413
7,420
8,425
9,429
10,431
11,431
12,432
13,431
14,428
15,424
16,419
17,414
18,408
19,402
20,395
21,386
22,379
23,374
24,368
25,363
26,356
27,348
28,338
29,327
30,317
31,308
32,297
33,282
34,274
35,267
36,262
37,258
38,254
39,251
40,248
41,246
42,245
43,243
44,241
45,238
46,235
47,233
48,230
49,227
50,223
51,218
52,212
53,207
54,202
55,196
56,189
57,182
58,175
59,168
60,162
61,158
62,154
63,151
64,148
65,146
66,143
67,141
68,138
69,136
70,133
71,131
72,128
73,125
74,121
75,116
76,110
77,104
78,96
79,89
80,81
81,73
82,65
83,57
84,49
85,41
86,34
87,27
88,21
89,16
90,12
91,8
92,5
93,3
94,0
95,-1
96,-5
97,-9
98,-13
99,-16
100,-20
101,-23
102,-27
103,-33
104,-39
105,-46
106,-53
107,-60
108,-66
109,-72
110,-78
111,-83
112,-87
113,-89
114,-91
115,-92
116,-93
117,-94
118,-95
119,-96
120,-96
121,-97
122,-97
123,-96
124,-96
125,-95
126,-94
127,-94
128,-94
129,-94
130,-94
131,-94
132,-94
133,-94
134,-94
135,-94
136,-94
137,-94
138,-94
139,-94
140,-95
141,-96
142,-98
143,-100
144,-103
145,-105
146,-107
147,-108
148,-109
149,-108
150,-108
151,-108
152,-108
153,-108
154,-110
155,-111
156,-112
157,-113
158,-114
159,-114
160,-114
161,-113
162,-111
163,-109
164,-107
165,-104
166,-102
167,-101
168,-103
169,-106
170,-111
171,-115
172,-119
173,-125
174,-130
175,-134
176,-133
177,-129
178,-119
179,-106
180,-81
181,-45
182,6
183,56
184,105
185,123
186,124
187,113
188,86
189,28
190,-39
191,-106
192,-171
193,-234
194,-279
195,-295
196,-301
197,-296
198,-281
199,-258
200,-229
201,-209
202,-198
203,-186
204,-174
205,-165
206,-158
207,-152
208,-146
209,-141
210,-135
211,-129
212,-124
213,-119
214,-114
215,-109
216,-104
217,-98
218,-93
219,-88
220,-82
221,-76
222,-67
223,-53
224,-39
225,-25
226,-19
227,-15
228,-12
229,-9
230,-6
231,-5
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
238,-4
239,-4
240,-3
241,-1
242,0
243,2
244,4
245,7
246,9
247,11
248,13
249,14
250,16
251,19
252,22
253,26
254,31
255,35
256,40
257,46
258,50
259,54
260,56
261,57
262,55
263,53
264,49
265,45
266,40
267,35
268,29
269,25
270,22
271,19
272,16
273,12
274,8
275,4
276,0
277,-2
278,-5
279,-9
280,-12
281,-12
282,-12
283,-10
284,-7
285,-5
286,-3
287,-1
288,0
289,3
290,4
291,5
292,6
293,8
294,11
295,13
296,13
297,11
298,8
299,4
300,1
301,0
302,0
303,-2
304,-3
305,-5
306,-6
307,-6
308,-7
309,-7
310,-7
311,-6
312,-6
313,-5
314,-4
315,-3
316,-1
317,0
318,1
319,2
320,2
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,2
329,1
330,0
331,0
332,-1
333,-2
334,-3
335,-5
336,-7
337,-8
338,-10
339,-11
340,-14
341,-16
342,-19
343,-22
344,-25
345,-29
346,-32
347,-36
348,-40
349,-44
350,-47
351,-50
352,-53
353,-57
354,-60
355,-63
356,-66
357,-70
358,-74
359,-78
360,-83
361,-87
362,-91
363,-94
364,-96
365,-98
366,-100
367,-102
368,-103
369,-104
370,-104
371,-106
372,-108
373,-110
374,-113
375,-116
376,-119
377,-121
378,-124
379,-126
380,-128
381,-130
382,-130
383,-130
384,-131
385,-132
386,-132
387,-133
388,-135
389,-137
390,-139
391,-141
392,-141
393,-142
394,-141
395,-141
396,-139
397,-137
398,-135
399,-132
400,-129
401,-127
402,-125
403,-124
404,-124
405,-123
406,-122
407,-120
408,-117
409,-114
410,-111
411,-109
412,-107
413,-107
414,-107
415,-108
416,-110
417,-112
418,-114
419,-117
420,-121
421,-124
422,-127
423,-128
424,-130
425,-134
