,0
0,9
1,10
2,11
3,11
4,10
5,8
6,4
7,0
8,-4
9,-14
10,-25
11,-34
12,-42
13,-50
14,-59
15,-63
16,-66
17,-68
18,-70
19,-71
20,-73
21,-74
22,-75
23,-76
24,-78
25,-80
26,-81
27,-83
28,-84
29,-85
30,-87
31,-88
32,-90
33,-92
34,-97
35,-101
36,-102
37,-100
38,-95
39,-87
40,-62
41,-22
42,28
43,95
44,169
45,233
46,257
47,250
48,187
49,79
50,-47
51,-160
52,-220
53,-240
54,-228
55,-190
56,-147
57,-131
58,-126
59,-123
60,-120
61,-117
62,-112
63,-105
64,-99
65,-95
66,-92
67,-89
68,-87
69,-84
70,-82
71,-80
72,-78
73,-76
74,-74
75,-72
76,-70
77,-69
78,-68
79,-67
80,-65
81,-63
82,-61
83,-59
84,-57
85,-55
86,-53
87,-50
88,-48
89,-44
90,-39
91,-35
92,-30
93,-25
94,-20
95,-16
96,-11
97,-6
98,-1
99,2
100,5
101,8
102,10
103,13
104,16
105,19
106,22
107,26
108,29
109,32
110,35
111,39
112,44
113,48
114,51
115,53
116,54
117,54
118,55
119,55
120,55
121,56
122,56
123,56
124,56
125,55
126,53
127,48
128,42
129,31
130,14
131,0
132,-12
133,-24
134,-39
135,-56
136,-72
137,-87
138,-104
139,-118
140,-128
141,-142
142,-149
143,-153
144,-156
145,-159
146,-161
147,-163
148,-165
149,-166
150,-168
151,-169
152,-171
153,-173
154,-175
155,-177
156,-179
157,-182
158,-184
159,-185
160,-186
161,-187
162,-187
163,-188
164,-189
165,-190
166,-190
167,-191
168,-191
169,-191
170,-189
171,-187
172,-184
173,-181
174,-178
175,-175
176,-173
177,-170
178,-168
179,-165
180,-163
181,-160
182,-157
183,-153
184,-150
185,-145
186,-140
187,-135
188,-131
189,-127
190,-124
191,-121
192,-118
193,-115
194,-113
195,-110
196,-107
197,-103
198,-101
199,-98
200,-95
201,-92
202,-89
203,-86
204,-83
205,-79
206,-76
207,-73
208,-69
209,-66
210,-63
211,-61
212,-59
213,-58
214,-56
215,-54
216,-52
217,-50
218,-48
219,-45
220,-42
221,-36
222,-31
223,-26
224,-22
225,-19
226,-16
227,-13
228,-10
229,-8
230,-6
231,-4
232,-2
233,0
234,3
235,7
236,13
237,19
238,24
239,28
240,32
241,36
242,40
243,43
244,46
245,49
246,52
247,55
248,58
249,61
250,62
251,61
252,60
253,57
254,53
255,48
256,43
257,35
258,28
259,22
260,16
261,10
262,3
263,-3
264,-11
265,-15
266,-17
267,-19
268,-20
269,-21
270,-23
271,-24
272,-25
273,-26
274,-27
275,-28
276,-28
277,-28
278,-28
279,-27
280,-26
281,-24
282,-23
283,-22
284,-21
285,-20
286,-18
287,-16
288,-11
289,0
290,21
291,56
292,106
293,171
294,250
295,329
296,389
297,397
298,375
299,284
300,156
301,23
302,-84
303,-125
304,-138
305,-126
306,-90
307,-57
308,-39
309,-25
310,-17
311,-10
312,-3
313,1
314,6
315,10
316,14
317,18
318,23
319,27
320,30
321,32
322,34
323,35
324,36
325,36
326,37
327,37
328,38
329,39
330,39
331,40
332,41
333,41
334,42
335,42
336,43
337,43
338,43
339,44
340,44
341,45
342,47
343,49
344,51
345,54
346,59
347,66
348,71
349,76
350,80
351,85
352,89
353,93
354,97
355,101
356,105
357,109
358,114
359,122
360,129
361,135
362,139
363,141
364,144
365,146
366,147
367,148
368,148
369,148
370,148
371,147
372,145
373,142
374,139
375,136
376,130
377,119
378,110
379,98
380,83
381,70
382,60
383,49
384,38
385,27
386,17
387,7
388,-2
389,-14
390,-24
391,-32
392,-40
393,-48
394,-56
395,-63
396,-68
397,-69
398,-70
399,-71
400,-71
401,-72
402,-71
403,-71
404,-71
405,-71
406,-71
407,-70
408,-70
409,-69
410,-69
411,-68
412,-68
413,-68
414,-68
415,-67
416,-67
417,-66
418,-65
419,-64
420,-62
421,-61
422,-60
423,-59
424,-58
425,-57
426,-56
427,-55
428,-54
429,-53
430,-51
431,-49
432,-46
433,-42
434,-39
435,-36
436,-34
437,-32
438,-30
439,-28
440,-27
441,-25
442,-24
443,-23
444,-21
445,-19
446,-18
447,-15
448,-13
449,-11
450,-9
451,-7
452,-5
453,-3
454,-1
455,0
456,1
457,2
458,4
459,5
460,7
461,8
462,10
463,11
464,12
465,12
466,13
467,14
468,14
469,14
470,15
471,16
472,17
473,18
474,20
475,21
476,22
477,23
478,25
479,26
480,27
481,29
482,31
483,33
484,36
485,39
486,43
487,46
488,48
489,50
490,51
491,52
492,53
493,54
494,54
495,55
496,56
497,57
498,58
499,59
500,60
501,61
502,61
503,62
504,62
505,62
506,61
507,60
508,57
509,55
510,52
511,50
512,47
513,42
514,33
515,25
516,16
517,12
518,9
519,7
520,4
521,1
522,0
523,-2
524,-3
525,-4
526,-5
527,-7
528,-7
529,-8
530,-8
531,-7
532,-7
533,-6
534,-5
535,-4
536,-2
537,0
538,2
539,5
540,12
541,33
542,76
543,138
544,219
545,310
546,396
547,436
548,434
549,377
550,259
551,113
552,-24
553,-113
554,-132
555,-129
556,-92
557,-53
558,-32
559,-27
560,-24
561,-22
562,-20
563,-17
564,-14
565,-11
566,-8
567,-5
568,-2
569,1
570,6
571,12
572,17
573,21
574,26
575,32
576,39
577,47
578,55
579,59
580,62
581,64
582,66
583,68
584,70
585,71
586,74
587,76
588,78
589,80
590,82
591,83
592,85
593,86
594,88
595,89
596,91
597,93
598,95
599,97
600,99
601,101
602,102
603,104
604,105
605,106
606,108
607,110
608,112
609,115
610,119
611,125
612,132
613,138
614,143
615,147
616,150
617,152
618,154
619,156
620,157
621,156
622,155
623,153
624,150
625,147
626,143
627,137
628,128
629,120
630,111
631,98
632,81
633,65
634,48
635,32
636,17
637,2
638,-12
639,-23
640,-33
641,-43
642,-49
643,-53
644,-57
645,-60
646,-63
647,-65
648,-68
649,-70
650,-71
651,-72
652,-73
653,-73
654,-73
655,-74
656,-74
657,-75
658,-76
659,-77
660,-79
661,-81
662,-83
663,-85
664,-87
665,-89
666,-91
667,-93
668,-95
669,-97
670,-99
671,-101
672,-103
673,-106
674,-108
675,-111
676,-112
677,-114
678,-115
679,-116
680,-116
681,-115
682,-113
683,-112
684,-110
685,-107
686,-105
687,-103
688,-101
689,-99
690,-97
691,-94
692,-90
693,-86
694,-82
695,-78
696,-74
697,-71
698,-67
699,-64
700,-62
701,-60
702,-59
703,-58
704,-56
705,-55
706,-54
707,-52
708,-51
709,-50
710,-49
711,-48
712,-46
713,-45
714,-42
715,-38
716,-31
717,-23
718,-14
719,-3
720,6
721,15
722,25
723,37
724,43
725,46
726,49
727,51
728,52
729,54
730,56
731,58
732,60
733,61
734,63
735,64
736,66
737,67
738,69
739,70
740,72
741,74
742,77
743,79
744,81
745,82
746,84
747,85
748,86
749,87
750,88
751,89
752,91
753,92
754,94
755,96
756,96
757,96
758,94
759,92
760,88
761,84
762,79
763,71
764,64
765,57
766,51
767,44
768,38
769,33
770,30
771,29
772,27
773,26
774,25
775,23
776,22
777,21
778,20
779,19
780,19
781,19
782,20
783,20
784,21
785,23
786,24
787,26
788,28
789,30
790,33
791,40
792,56
793,85
794,125
795,180
796,254
797,334
798,403
799,435
800,409
801,317
802,178
803,38
804,-71
805,-118
806,-122
807,-96
808,-61
809,-30
810,-12
811,-6
812,-4
813,-3
814,-1
815,0
816,1
817,3
818,4
819,5
820,6
821,7
822,7
823,7
824,7
825,7
826,7
827,7
828,7
829,7
830,8
831,8
832,8
833,8
834,8
835,7
836,6
837,6
838,5
839,5
840,4
841,3
842,2
843,2
844,1
845,0
846,-1
847,-3
848,-5
849,-5
850,-3
851,0
852,5
853,11
854,20
855,27
856,33
857,37
858,41
859,44
860,47
861,51
862,56
863,60
864,66
865,72
866,78
867,82
868,86
869,88
870,90
871,92
872,93
873,95
874,96
875,96
876,95
877,94
878,92
879,89
880,85
881,81
882,71
883,52
884,35
885,18
886,0
887,-16
888,-30
889,-43
890,-55
891,-68
892,-79
893,-86
894,-93
895,-100
896,-103
897,-105
898,-107
899,-108
900,-110
901,-111
902,-112
903,-113
904,-114
905,-114
906,-115
907,-116
908,-117
909,-117
910,-118
911,-117
912,-117
913,-116
914,-115
915,-113
916,-111
917,-109
918,-107
919,-105
920,-103
921,-102
922,-100
923,-98
924,-97
925,-95
926,-92
927,-89
928,-86
929,-83
930,-81
931,-79
932,-77
933,-76
934,-74
935,-73
936,-72
937,-70
938,-68
939,-66
940,-64
941,-60
942,-57
943,-53
944,-48
945,-43
946,-38
947,-35
948,-32
949,-30
950,-29
951,-28
952,-27
953,-27
954,-26
955,-25
956,-25
957,-24
958,-24
959,-24
960,-24
961,-24
962,-24
963,-25
964,-26
965,-27
966,-28
967,-29
968,-31
969,-32
970,-33
971,-34
972,-34
973,-35
974,-36
975,-37
976,-37
977,-38
978,-40
979,-41
980,-43
981,-44
982,-44
983,-45
984,-44
985,-44
986,-43
