,0
0,10
1,14
2,18
3,21
4,24
5,26
6,28
7,30
8,31
9,32
10,32
11,32
12,33
13,33
14,34
15,35
16,35
17,35
18,33
19,30
20,27
21,23
22,19
23,15
24,11
25,7
26,3
27,0
28,-1
29,-3
30,-4
31,-5
32,-6
33,-7
34,-7
35,-8
36,-8
37,-9
38,-9
39,-9
40,-9
41,-9
42,-9
43,-9
44,-9
45,-9
46,-9
47,-8
48,-8
49,-7
50,-7
51,-6
52,-6
53,-5
54,-5
55,-4
56,-4
57,-4
58,-4
59,-4
60,-4
61,-4
62,-5
63,-5
64,-6
65,-7
66,-7
67,-8
68,-8
69,-9
70,-10
71,-11
72,-11
73,-12
74,-13
75,-14
76,-16
77,-18
78,-19
79,-21
80,-22
81,-22
82,-21
83,-19
84,-18
85,-15
86,-12
87,-9
88,-6
89,-1
90,3
91,5
92,7
93,8
94,9
95,10
96,11
97,11
98,11
99,11
100,11
101,11
102,11
103,12
104,12
105,12
106,13
107,13
108,13
109,14
110,15
111,16
112,17
113,19
114,22
115,36
116,73
117,139
118,235
119,367
120,528
121,699
122,856
123,961
124,1000
125,940
126,807
127,630
128,459
129,309
130,191
131,113
132,56
133,10
134,-22
135,-42
136,-55
137,-61
138,-63
139,-65
140,-67
141,-69
142,-70
143,-71
144,-72
145,-72
146,-73
147,-73
148,-73
149,-73
150,-73
151,-73
152,-73
153,-73
154,-72
155,-71
156,-70
157,-69
158,-68
159,-67
160,-65
161,-64
162,-62
163,-61
164,-59
165,-55
166,-51
167,-47
168,-42
169,-38
170,-34
171,-29
172,-25
173,-20
174,-16
175,-11
176,-6
177,0
178,4
179,10
180,15
181,19
182,23
183,27
184,30
185,32
186,34
187,36
188,37
189,39
190,40
191,41
192,42
193,42
194,43
195,43
196,43
197,43
198,42
199,41
200,39
201,37
202,34
203,32
204,29
205,26
206,23
207,19
208,15
209,12
210,11
211,10
212,9
213,8
214,8
215,8
216,7
217,7
218,7
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,8
229,8
230,9
231,10
232,10
233,11
234,12
235,13
236,14
237,15
238,15
239,16
240,17
241,18
242,18
243,19
244,19
245,20
246,20
247,20
248,20
249,20
250,20
251,19
252,19
253,18
254,18
255,18
256,17
257,17
258,17
259,17
260,17
261,17
262,18
263,18
264,19
265,20
266,20
267,21
268,22
269,23
270,24
271,25
272,25
273,27
274,28
275,29
276,31
277,32
278,34
279,36
280,38
281,39
282,40
283,40
284,40
285,39
286,38
287,37
288,36
289,34
290,33
291,31
292,30
293,28
294,26
295,22
296,15
297,14
298,24
299,51
300,109
301,199
302,324
303,479
304,641
305,792
306,901
307,929
308,876
309,739
310,581
311,408
312,260
313,147
314,77
315,25
316,-19
317,-48
318,-65
319,-76
320,-83
321,-90
322,-98
323,-102
324,-104
325,-107
326,-109
327,-110
328,-112
329,-113
330,-114
331,-114
332,-114
333,-114
334,-114
335,-113
336,-112
337,-110
338,-108
339,-106
340,-104
341,-102
342,-100
343,-98
344,-94
345,-90
346,-86
347,-83
348,-80
349,-77
350,-74
351,-71
352,-66
353,-61
354,-56
355,-52
356,-47
357,-43
358,-38
359,-33
360,-29
361,-25
362,-21
363,-18
364,-14
365,-9
366,-5
367,-3
368,-1
