,0
0,-18
1,-17
2,-19
3,-22
4,-25
5,-28
6,-31
7,-34
8,-36
9,-35
10,-32
11,-29
12,-23
13,-11
14,3
15,20
16,36
17,46
18,52
19,57
20,61
21,56
22,42
23,8
24,-37
25,-87
26,-132
27,-152
28,-158
29,-146
30,-109
31,-64
32,-32
33,-22
34,-31
35,-49
36,-58
37,-61
38,-56
39,-29
40,-4
41,4
42,4
43,-3
44,-16
45,-29
46,-36
47,-40
48,-42
49,-42
50,-38
51,-34
52,-29
53,-24
54,-18
55,-11
56,-3
57,4
58,8
59,10
60,11
61,11
62,12
63,12
64,8
65,4
66,2
67,0
68,-3
69,-4
70,-5
71,-4
72,-2
73,0
74,4
75,8
76,14
77,20
78,26
79,32
80,37
81,43
82,47
83,51
84,53
85,55
86,57
87,58
88,59
89,60
90,61
91,62
92,63
93,64
94,64
95,64
96,65
97,66
98,67
99,68
100,69
101,71
102,73
103,70
104,63
105,59
106,57
107,54
108,52
109,50
110,48
111,46
112,44
113,41
114,38
115,30
116,17
117,4
118,-9
119,-17
120,-22
121,-26
122,-29
123,-31
124,-32
125,-34
126,-35
127,-36
128,-37
129,-38
130,-38
131,-39
132,-40
133,-40
134,-40
135,-41
136,-41
137,-42
138,-43
139,-44
140,-47
141,-47
142,-40
143,-34
144,-28
145,-25
146,-27
147,-30
148,-32
149,-34
150,-36
151,-37
152,-37
153,-36
154,-33
155,-30
156,-26
157,-25
158,-24
159,-22
160,-21
161,-19
162,-18
163,-17
164,-16
165,-15
166,-14
167,-13
168,-12
169,-11
170,-11
171,-11
172,-11
173,-11
174,-11
175,-11
176,-12
177,-12
178,-13
179,-15
180,-16
181,-16
182,-17
183,-17
184,-18
185,-19
186,-20
187,-22
188,-24
189,-25
190,-24
191,-19
192,-14
193,-10
194,-3
195,1
196,4
197,6
198,9
199,14
200,16
201,14
202,8
203,6
204,5
205,4
206,3
207,2
208,1
209,0
210,-1
211,-3
212,-4
213,-4
214,-5
215,-5
216,-5
217,-6
218,-6
219,-7
220,-9
221,-10
222,-12
223,-15
224,-17
225,-19
226,-21
227,-23
228,-25
229,-27
230,-30
231,-33
232,-34
233,-32
234,-28
235,-23
236,-16
237,-6
238,-1
239,2
240,4
241,7
242,10
243,14
244,19
245,28
246,44
247,59
248,68
249,69
250,70
251,71
252,62
253,36
254,0
255,-46
256,-92
