,0
0,60
1,60
2,60
3,59
4,58
5,57
6,57
7,56
8,55
9,54
10,53
11,51
12,49
13,47
14,45
15,42
16,36
17,29
18,23
19,18
20,12
21,7
22,2
23,-1
24,-5
25,-9
26,-14
27,-21
28,-28
29,-34
30,-39
31,-42
32,-44
33,-46
34,-49
35,-51
36,-54
37,-56
38,-59
39,-61
40,-63
41,-65
42,-67
43,-68
44,-69
45,-70
46,-71
47,-71
48,-70
49,-68
50,-66
51,-63
52,-60
53,-57
54,-49
55,-30
56,-18
57,-12
58,-8
59,-4
60,-2
61,0
62,0
63,1
64,1
65,1
66,2
67,2
68,3
69,4
70,5
71,5
72,5
73,5
74,4
75,2
76,1
77,-1
78,-4
79,2
80,13
81,23
82,29
83,34
84,18
85,-27
86,-126
87,-283
88,-492
89,-722
90,-908
91,-982
92,-971
93,-845
94,-636
95,-410
96,-222
97,-106
98,-60
99,-42
100,-20
101,11
102,46
103,63
104,70
105,73
106,75
107,77
108,79
109,80
110,80
111,81
112,81
113,81
114,80
115,79
116,78
117,76
118,74
119,72
120,70
121,67
122,64
123,59
124,53
125,48
126,44
127,41
128,38
129,36
130,34
131,32
132,31
133,29
134,27
135,25
136,22
137,20
138,17
139,14
140,9
141,3
142,-1
143,-6
144,-10
145,-15
146,-19
147,-24
148,-29
149,-33
150,-38
151,-48
152,-63
153,-76
154,-91
155,-103
156,-112
157,-124
158,-134
159,-142
160,-151
161,-158
162,-167
163,-178
164,-188
165,-197
166,-204
167,-211
168,-217
169,-221
170,-224
171,-227
172,-229
173,-230
174,-230
175,-228
176,-225
177,-221
178,-214
179,-203
180,-181
181,-160
182,-139
183,-116
184,-95
185,-77
186,-60
187,-43
188,-24
189,-7
190,5
191,17
192,30
193,43
194,54
195,62
196,68
197,73
198,78
199,84
200,89
201,94
202,99
203,103
204,108
205,112
206,115
207,117
208,118
209,119
210,119
211,121
212,122
213,123
214,124
215,125
216,127
217,128
218,129
219,130
220,131
221,131
222,132
223,132
224,132
225,132
226,132
227,132
228,131
229,131
230,130
231,129
232,128
233,127
234,126
235,124
236,123
237,121
238,119
239,117
240,115
241,113
242,110
243,107
244,104
245,101
246,99
247,96
248,94
249,92
250,90
251,88
252,86
253,84
254,82
255,79
256,74
257,69
258,64
259,60
260,56
261,54
262,52
263,50
264,47
265,45
266,43
267,42
268,41
269,41
270,41
271,42
272,43
273,44
274,45
275,47
276,49
277,50
278,52
279,53
280,54
281,55
282,56
283,59
284,61
285,64
286,65
287,65
288,64
289,63
290,61
291,60
292,58
293,55
294,52
295,50
296,48
297,48
298,50
299,52
300,55
301,58
302,62
303,68
304,72
305,72
306,69
307,61
308,38
309,-11
310,-106
311,-260
312,-463
313,-681
314,-860
315,-936
316,-927
317,-810
318,-607
319,-393
320,-216
321,-97
322,-38
323,-4
324,12
325,18
326,21
327,25
328,28
329,30
330,32
331,33
332,35
333,35
334,35
335,35
336,35
337,34
338,32
339,30
340,28
341,26
342,23
343,20
344,17
345,11
346,-2
347,-13
348,-22
349,-29
350,-35
351,-44
352,-53
353,-58
354,-63
355,-66
356,-69
357,-72
358,-74
359,-76
360,-78
361,-80
362,-81
363,-82
364,-84
365,-86
366,-87
367,-89
368,-91
369,-93
370,-96
371,-98
372,-101
373,-104
374,-107
375,-111
376,-116
377,-121
378,-129
379,-137
380,-143
381,-150
382,-158
383,-169
384,-179
385,-190
386,-201
387,-211
388,-221
389,-231
390,-238
391,-242
392,-245
393,-248
394,-249
395,-249
396,-247
397,-243
398,-238
399,-233
400,-226
401,-217
402,-206
403,-188
404,-164
405,-143
406,-120
407,-95
408,-70
409,-44
410,-19
411,0
412,15
413,26
414,34
415,40
416,47
417,56
418,67
419,74
420,82
421,88
422,93
423,95
424,97
425,97
426,98
427,98
428,98
429,98
430,99
431,99
432,99
433,99
434,99
435,99
436,97
437,95
438,92
439,90
440,87
441,85
442,82
443,80
444,77
445,74
446,71
447,68
448,65
449,62
450,59
451,57
452,55
453,53
454,53
455,52
456,51
457,49
458,48
459,47
460,45
461,44
462,42
463,40
464,39
465,38
466,37
467,37
468,36
469,36
470,35
471,35
472,35
473,35
474,34
475,33
476,32
477,30
478,29
479,28
480,27
481,26
482,25
483,25
484,24
485,24
486,24
487,24
488,23
489,23
490,21
491,20
492,18
493,16
494,14
495,12
496,10
497,7
498,5
499,3
500,0
501,-2
502,-7
503,-12
504,-18
505,-22
506,-26
507,-28
508,-29
509,-31
510,-33
511,-34
512,-34
513,-34
514,-34
515,-35
516,-35
517,-35
518,-35
519,-34
520,-34
521,-32
522,-31
523,-29
524,-26
525,-23
526,-20
527,-17
528,-15
529,-14
530,-12
531,-10
532,-9
533,-7
534,-6
535,-5
536,-5
537,-5
538,-5
539,-5
540,-5
541,-5
542,-4
543,-4
544,-3
545,-1
546,0
547,1
548,3
549,4
550,5
551,7
552,9
553,11
554,13
555,17
556,27
557,34
558,28
559,10
560,-40
561,-146
562,-309
563,-517
564,-743
565,-929
566,-1002
567,-995
568,-883
569,-690
570,-479
571,-292
572,-166
573,-96
574,-55
575,-17
576,7
577,26
578,40
579,46
580,50
581,52
582,53
583,55
584,56
585,56
586,57
587,57
588,58
589,57
590,56
591,55
592,53
593,50
594,47
595,45
596,42
597,40
598,37
599,34
600,31
601,29
602,26
603,24
604,21
605,19
606,16
607,15
608,14
609,13
610,11
611,10
612,8
613,7
614,5
615,3
616,1
617,0
618,-2
619,-4
620,-5
621,-7
622,-8
623,-10
624,-13
625,-15
626,-19
627,-25
628,-31
629,-38
630,-43
631,-48
632,-54
633,-59
634,-65
635,-70
636,-75
637,-80
638,-84
639,-89
640,-94
641,-100
642,-107
643,-113
644,-120
645,-129
646,-139
647,-144
648,-147
649,-149
650,-152
651,-153
652,-153
653,-148
654,-139
655,-125
656,-104
657,-86
658,-68
659,-51
660,-31
661,-14
662,-1
663,12
664,26
665,39
666,50
667,59
668,66
669,74
670,80
671,83
672,85
673,86
674,87
675,89
676,90
677,90
678,91
679,92
680,93
681,94
682,95
683,96
684,97
685,98
686,98
687,99
688,100
689,101
690,102
691,103
692,104
693,106
694,108
695,111
696,113
697,114
698,114
699,112
700,108
701,103
702,98
703,93
704,88
705,81
706,75
707,69
708,62
709,57
710,54
711,52
712,50
713,48
714,47
715,46
716,45
717,43
718,42
719,41
720,40
721,38
722,37
723,36
724,36
725,35
726,35
727,35
728,35
729,35
730,35
731,35
