,0
0,-76
1,-75
2,-73
3,-72
4,-69
5,-66
6,-74
7,-80
8,-82
9,-85
10,-87
11,-88
12,-88
13,-87
14,-84
15,-81
16,-77
17,-68
18,-52
19,-25
20,5
21,49
22,99
23,143
24,171
25,173
26,155
27,94
28,-9
29,-155
30,-331
31,-518
32,-683
33,-771
34,-778
35,-726
36,-607
37,-460
38,-321
39,-217
40,-149
41,-123
42,-116
43,-110
44,-105
45,-100
46,-82
47,-53
48,-20
49,-8
50,-4
51,-1
52,0
53,-4
54,-13
55,-22
56,-33
57,-36
58,-37
59,-39
60,-39
61,-39
62,-37
63,-31
64,-14
65,16
66,45
67,71
68,86
69,109
70,126
71,132
72,132
73,128
74,114
75,94
76,68
77,44
78,32
79,13
80,-7
81,-13
82,-6
83,3
84,10
85,1
86,-22
87,-45
88,-68
89,-79
90,-89
91,-99
92,-114
93,-139
94,-153
95,-158
96,-161
97,-161
98,-160
99,-160
100,-160
101,-159
102,-164
103,-169
104,-172
105,-175
106,-177
107,-180
108,-184
109,-199
110,-212
111,-217
112,-209
113,-196
114,-185
115,-172
116,-149
117,-114
118,-70
119,-20
120,26
121,64
122,94
123,113
124,106
125,53
126,-76
127,-257
128,-472
129,-681
130,-842
131,-911
132,-914
133,-862
134,-760
135,-645
136,-535
137,-426
138,-324
139,-248
140,-205
141,-190
142,-187
143,-184
144,-180
145,-177
146,-175
147,-173
148,-170
149,-168
150,-166
151,-164
152,-163
153,-162
154,-159
155,-154
156,-144
157,-131
158,-118
159,-107
160,-100
161,-95
162,-90
163,-82
164,-69
165,-53
166,-36
167,-20
168,-8
169,-2
170,3
171,9
172,15
173,22
174,27
175,27
176,17
177,9
178,1
179,-6
180,-12
181,-22
182,-37
183,-63
184,-90
185,-104
186,-115
187,-123
188,-133
189,-141
190,-146
191,-151
192,-156
193,-161
194,-165
195,-169
196,-173
197,-178
198,-183
199,-188
200,-193
201,-201
202,-210
203,-211
204,-205
205,-196
206,-183
207,-173
208,-168
209,-163
210,-159
211,-153
212,-144
213,-130
214,-115
215,-99
216,-71
217,-26
218,32
219,94
220,144
221,166
222,163
223,121
224,28
225,-102
226,-262
227,-431
228,-581
229,-668
230,-677
231,-635
232,-523
233,-390
234,-269
235,-188
236,-136
237,-95
238,-58
239,-15
240,35
241,90
242,140
243,166
244,176
245,179
246,175
247,165
248,150
249,132
250,122
251,115
252,113
253,115
254,120
255,128
256,140
257,157
258,179
259,193
260,210
261,225
262,248
263,275
264,307
265,339
266,360
267,367
268,371
269,372
270,371
271,367
272,360
273,338
274,309
275,291
276,286
277,281
278,278
279,275
280,263
281,240
282,215
283,192
284,179
285,165
286,149
287,135
288,126
289,125
290,129
291,132
292,135
293,138
294,137
295,132
296,125
297,119
298,112
299,108
300,107
301,110
302,115
303,120
304,126
305,120
306,114
307,111
308,109
309,108
310,109
311,114
312,123
313,150
314,189
315,235
316,283
317,329
318,356
319,364
320,347
321,296
322,190
323,42
324,-133
325,-311
326,-462
327,-558
328,-587
329,-548
330,-460
331,-356
332,-249
333,-153
334,-81
335,-24
336,32
337,92
338,129
339,140
340,147
341,150
342,150
343,148
344,143
345,137
346,124
347,109
348,103
349,99
350,97
351,99
352,105
353,116
354,132
355,142
356,146
357,150
358,155
359,159
360,166
361,189
362,213
363,228
364,245
365,259
366,270
367,284
368,297
369,304
370,295
371,271
372,241
373,213
374,191
375,178
376,154
377,127
378,96
379,61
380,49
381,46
382,44
383,42
384,42
385,40
386,38
387,36
388,33
389,30
390,27
391,23
392,18
393,9
394,2
395,-3
396,-10
397,-17
398,-17
399,-17
400,-18
401,-19
402,-19
403,-20
404,-18
405,-15
406,-10
407,-2
408,7
409,21
410,45
411,76
412,108
413,145
414,187
415,227
416,250
417,250
418,228
419,163
420,49
421,-112
422,-304
423,-503
424,-674
425,-768
426,-776
427,-720
428,-595
429,-466
430,-339
431,-229
432,-161
433,-119
434,-85
435,-60
436,-51
437,-42
438,-31
439,-22
440,-17
441,-14
442,-25
443,-46
444,-59
445,-65
446,-62
447,-48
448,-35
449,-26
450,-20
451,-17
452,-15
453,-13
454,-10
455,-11
456,-14
457,-10
458,11
459,36
460,73
461,115
462,137
463,145
464,149
465,148
466,145
467,139
468,130
469,115
470,100
471,81
472,64
473,52
474,44
475,35
476,21
477,5
478,-9
479,-23
480,-35
481,-43
482,-47
483,-51
484,-53
485,-56
486,-68
487,-90
488,-117
489,-127
490,-129
491,-131
492,-132
493,-133
494,-131
495,-126
496,-119
497,-106
498,-88
499,-81
500,-77
501,-75
502,-72
503,-70
504,-67
505,-65
506,-63
507,-60
508,-54
509,-43
510,-23
511,3
512,36
513,68
514,90
515,90
516,66
517,0
518,-101
519,-232
520,-385
521,-542
522,-680
523,-773
524,-807
525,-783
526,-716
527,-627
528,-527
529,-413
530,-306
531,-222
532,-168
533,-126
534,-78
535,-36
536,-25
537,-24
538,-23
539,-22
540,-21
541,-21
542,-20
543,-19
544,-18
545,-16
546,-18
547,-27
548,-39
549,-50
550,-54
551,-58
552,-55
553,-34
554,-6
555,9
556,24
557,38
558,58
559,80
560,102
561,126
562,137
563,143
564,147
565,150
566,152
567,156
568,153
569,126
570,98
571,68
572,36
573,8
574,-6
575,-27
576,-50
577,-71
578,-78
579,-82
580,-87
581,-91
582,-94
583,-96
584,-98
585,-100
586,-102
587,-104
588,-106
589,-107
590,-108
591,-110
592,-113
593,-117
594,-124
595,-133
596,-141
597,-149
598,-149
599,-140
600,-127
601,-113
602,-101
603,-89
604,-77
605,-64
606,-51
607,-38
608,-17
609,4
610,34
611,75
612,116
613,139
614,138
615,105
616,20
617,-113
618,-287
619,-481
620,-666
621,-808
622,-866
623,-868
624,-814
625,-714
626,-601
627,-479
628,-359
629,-254
630,-174
631,-143
632,-132
633,-137
634,-142
635,-146
636,-146
637,-137
638,-125
639,-112
640,-102
641,-96
642,-106
643,-125
644,-140
645,-147
646,-152
647,-152
648,-145
649,-135
650,-122
651,-100
652,-69
653,-44
654,-29
655,-14
656,1
657,28
658,54
659,78
660,93
661,111
662,124
663,132
664,137
665,136
666,127
667,102
668,75
669,60
670,46
671,32
672,8
673,-14
674,-38
675,-51
676,-59
677,-63
678,-66
679,-69
680,-70
681,-72
682,-75
683,-78
684,-77
685,-71
686,-67
687,-65
688,-62
689,-61
690,-60
691,-60
692,-61
693,-62
694,-63
695,-66
696,-68
697,-71
698,-76
699,-80
700,-82
701,-81
702,-78
703,-74
704,-67
705,-55
706,-36
707,-4
708,42
709,99
710,153
711,195
712,211
713,207
714,168
715,64
716,-99
717,-306
718,-515
719,-683
720,-765
721,-771
722,-720
723,-613
724,-497
725,-394
726,-309
727,-246
728,-195
729,-159
730,-136
731,-122
732,-111
733,-102
734,-94
735,-83
736,-70
737,-57
738,-45
739,-36
740,-31
741,-28
742,-31
743,-38
744,-49
745,-61
746,-69
747,-75
748,-69
749,-61
750,-54
751,-49
752,-36
753,-12
754,11
755,35
756,62
757,77
758,89
759,98
760,108
761,123
762,133
763,137
764,140
765,133
766,114
767,91
768,65
769,38
770,13
771,-1
772,-18
773,-34
774,-50
775,-58
776,-60
777,-61
778,-61
779,-61
780,-62
781,-64
782,-66
783,-67
784,-69
785,-71
786,-73
787,-76
788,-79
789,-84
790,-91
791,-104
792,-117
793,-123
794,-119
795,-108
796,-103
797,-99
798,-95
799,-91
800,-87
801,-78
802,-66
803,-55
804,-42
805,-14
806,29
807,87
808,152
809,210
810,230
811,225
812,174
813,64
814,-103
815,-316
816,-533
817,-707
818,-799
819,-809
820,-770
821,-669
822,-562
823,-465
