,0
0,-899
1,-1060
2,-1219
3,-1374
4,-1499
5,-1549
6,-1542
7,-1492
8,-1459
9,-1438
10,-1425
11,-1442
12,-1472
13,-1498
14,-1512
15,-1523
16,-1534
17,-1543
18,-1551
19,-1555
20,-1558
21,-1555
22,-1547
23,-1536
24,-1524
25,-1508
26,-1496
27,-1487
28,-1471
29,-1443
30,-1420
31,-1406
32,-1393
33,-1380
34,-1366
35,-1353
36,-1341
37,-1329
38,-1315
39,-1299
40,-1282
41,-1267
42,-1250
43,-1230
44,-1208
45,-1187
46,-1169
47,-1155
48,-1143
49,-1131
50,-1119
51,-1108
52,-1099
53,-1089
54,-1079
55,-1069
56,-1057
57,-1043
58,-1031
59,-1018
60,-1008
61,-999
62,-990
63,-982
64,-973
65,-964
66,-953
67,-942
68,-932
69,-921
70,-910
71,-899
72,-888
73,-879
74,-872
75,-866
76,-858
77,-851
78,-843
79,-831
80,-814
81,-801
82,-785
83,-764
84,-741
85,-716
86,-690
87,-664
88,-643
89,-627
90,-607
91,-587
92,-569
93,-550
94,-541
95,-536
96,-532
97,-529
98,-526
99,-523
100,-521
101,-517
102,-515
103,-513
104,-511
105,-508
106,-505
107,-501
108,-493
109,-478
110,-463
111,-444
112,-417
113,-400
114,-391
115,-384
116,-377
117,-371
118,-365
119,-360
120,-355
121,-349
122,-344
123,-338
124,-332
125,-326
126,-319
127,-312
128,-303
129,-294
130,-287
131,-280
132,-256
133,-208
134,-130
135,-9
136,139
137,299
138,455
139,566
140,591
141,578
142,487
143,334
144,134
145,-89
146,-308
147,-502
148,-636
149,-691
150,-689
151,-626
152,-514
153,-397
154,-288
155,-197
156,-133
157,-99
158,-82
159,-74
160,-69
161,-64
162,-59
163,-54
164,-49
165,-44
166,-39
167,-33
168,-25
169,-18
170,-11
171,-5
172,1
173,11
174,25
175,40
176,56
177,71
178,89
179,102
180,111
181,121
182,130
183,140
184,149
185,158
186,168
187,178
188,187
189,195
190,203
191,210
192,215
193,220
194,225
195,231
196,238
197,248
198,259
199,273
200,285
201,295
202,305
203,317
204,329
205,347
206,369
207,388
208,403
209,417
210,430
211,444
212,459
213,474
214,484
215,491
216,495
217,498
218,501
219,504
220,505
221,506
222,505
223,502
224,498
225,492
226,484
227,468
228,440
229,416
230,387
231,356
232,323
233,287
234,253
235,226
236,205
237,184
238,166
239,151
240,136
241,121
242,108
243,96
244,87
245,80
246,75
247,73
248,71
249,70
250,70
251,69
252,70
253,70
254,70
255,68
256,67
257,65
258,64
259,63
260,61
261,59
262,56
263,52
264,46
265,39
266,23
267,-9
268,-38
269,-65
270,-90
271,-114
272,-123
273,-127
274,-130
275,-133
276,-136
277,-138
278,-140
279,-142
280,-144
281,-146
282,-147
283,-148
284,-148
285,-147
286,-147
287,-145
288,-144
289,-142
290,-139
291,-137
292,-134
293,-131
294,-128
295,-125
296,-122
297,-119
298,-115
299,-111
300,-106
301,-101
302,-96
303,-92
304,-88
305,-84
306,-83
307,-82
308,-83
309,-84
310,-86
311,-89
312,-93
313,-98
314,-103
315,-109
316,-119
317,-140
318,-158
319,-175
320,-192
321,-211
322,-223
323,-231
324,-237
325,-242
326,-246
327,-249
328,-251
329,-253
330,-254
331,-255
332,-258
333,-260
334,-262
335,-263
336,-262
337,-259
338,-254
339,-248
340,-243
341,-236
342,-230
343,-230
344,-236
345,-246
346,-262
347,-285
348,-306
349,-328
350,-342
351,-351
352,-357
353,-359
354,-358
355,-356
356,-353
357,-350
358,-348
359,-346
360,-345
361,-349
362,-356
363,-364
364,-369
365,-374
366,-380
367,-385
368,-389
369,-391
370,-390
371,-387
372,-382
373,-376
374,-370
375,-363
376,-351
377,-338
378,-325
379,-318
380,-313
381,-310
382,-307
383,-305
384,-303
385,-301
386,-299
387,-296
388,-294
389,-292
390,-290
391,-288
392,-287
393,-285
394,-282
395,-279
396,-275
397,-268
398,-261
399,-254
400,-247
401,-240
402,-233
403,-226
404,-221
405,-216
406,-211
407,-207
408,-203
409,-199
410,-196
411,-194
412,-191
413,-188
414,-184
415,-181
416,-177
417,-172
418,-168
419,-164
420,-160
421,-156
422,-148
423,-120
424,-35
425,86
426,229
427,374
428,492
429,547
430,547
431,496
432,378
433,211
434,6
435,-211
436,-416
437,-581
438,-671
439,-700
440,-680
441,-619
442,-515
443,-414
444,-324
445,-250
446,-192
447,-157
448,-130
449,-112
450,-98
451,-87
452,-79
453,-73
454,-68
455,-62
456,-56
457,-49
458,-43
459,-37
460,-31
461,-25
462,-19
463,-13
464,-7
465,-1
466,6
467,17
468,28
469,41
470,53
471,63
472,71
473,78
474,84
475,89
476,94
477,99
478,101
479,98
480,92
481,85
482,79
483,73
484,67
485,63
486,62
487,67
488,74
489,84
490,98
491,119
492,133
493,145
494,155
495,166
496,179
497,194
498,212
499,229
500,246
501,263
502,278
503,297
504,322
505,342
506,358
507,375
508,385
509,393
510,399
511,403
512,404
513,403
514,398
515,392
516,383
517,371
518,353
519,336
520,319
521,302
522,283
523,263
524,243
525,221
526,203
527,188
528,173
529,158
530,143
531,128
532,117
533,110
534,107
535,105
536,103
537,101
538,99
539,98
540,97
541,96
542,96
543,96
544,96
545,98
546,100
547,102
548,106
549,109
550,114
551,118
552,123
553,128
554,133
555,140
556,148
557,154
558,158
559,160
560,162
561,163
562,164
563,164
564,165
565,165
566,165
567,165
568,165
569,164
570,164
571,164
572,164
573,164
574,164
575,165
576,167
577,168
578,170
579,172
580,173
581,175
582,177
583,179
584,181
585,184
586,186
587,188
588,190
589,193
590,196
591,198
592,199
593,200
594,201
595,200
596,199
597,198
598,196
599,194
600,192
601,190
602,187
603,185
604,183
605,181
606,179
607,178
608,176
609,174
610,173
611,171
612,169
613,167
614,165
615,163
616,161
617,159
618,157
619,155
620,153
621,151
622,150
623,149
624,147
625,146
626,144
627,143
628,141
629,141
630,140
631,139
632,139
633,138
634,138
635,138
636,139
637,139
638,140
639,140
640,139
641,139
642,138
643,137
644,135
645,134
646,132
647,130
648,127
649,124
650,122
651,119
652,117
653,115
654,112
655,110
656,106
657,102
658,97
659,94
660,91
661,90
662,90
663,92
664,96
665,100
666,106
667,111
668,116
669,121
670,126
671,130
672,134
673,137
674,141
675,143
676,145
677,146
678,146
679,144
680,142
681,140
682,137
683,133
684,129
685,124
686,120
687,115
688,109
689,102
690,95
691,89
692,83
693,77
694,72
695,67
696,63
697,60
698,57
699,55
700,52
701,51
702,49
703,47
704,46
705,44
706,42
707,40
708,39
709,37
710,36
711,35
712,34
713,32
714,31
715,29
716,27
717,23
718,15
719,16
720,28
721,60
722,133
723,255
724,408
725,596
726,796
727,977
728,1064
729,1055
730,917
731,607
732,189
733,-245
734,-595
735,-786
736,-854
737,-755
738,-584
739,-404
740,-254
741,-139
742,-69
743,-35
744,-22
745,-15
746,-10
747,-7
748,-5
749,-4
750,-5
751,-7
752,-9
753,-12
754,-15
755,-17
756,-20
757,-23
758,-26
759,-28
760,-29
761,-29
762,-26
763,-21
764,-15
765,-8
766,-2
767,2
768,6
769,10
770,13
771,16
772,20
773,23
774,26
775,29
776,31
777,34
778,36
779,38
780,40
781,43
782,45
783,48
784,52
785,59
786,67
787,74
788,81
789,87
790,94
791,102
792,110
793,120
794,132
795,145
796,160
797,172
798,184
799,198
800,214
801,233
802,253
803,273
804,289
805,304
806,317
807,323
808,326
809,330
810,334
811,335
812,328
813,313
814,295
815,273
816,255
817,231
818,203
819,180
820,161
821,143
822,120
823,91
824,64
825,37
826,10
827,-18
828,-45
829,-62
830,-68
831,-69
832,-70
833,-71
834,-72
835,-73
836,-74
837,-74
838,-74
839,-74
840,-74
841,-73
842,-72
843,-70
844,-69
845,-67
846,-64
847,-62
848,-60
849,-59
850,-58
851,-56
852,-55
853,-54
854,-53
855,-53
856,-52
857,-52
858,-51
859,-50
860,-49
861,-49
862,-47
863,-46
864,-45
865,-44
866,-43
867,-42
868,-42
869,-41
870,-41
871,-39
872,-38
873,-37
874,-36
875,-35
876,-34
877,-33
878,-31
879,-29
880,-29
881,-29
882,-29
883,-30
884,-30
885,-30
886,-30
887,-31
888,-31
889,-31
890,-31
891,-30
892,-29
893,-32
894,-40
895,-48
896,-54
897,-59
898,-63
899,-69
900,-75
901,-81
902,-87
903,-92
904,-98
905,-104
906,-114
907,-131
908,-148
909,-154
910,-157
911,-159
912,-162
913,-163
914,-165
915,-166
916,-168
917,-168
918,-169
919,-169
920,-169
921,-169
922,-168
923,-168
924,-167
925,-166
926,-165
927,-164
928,-162
929,-161
930,-160
931,-159
932,-158
933,-156
934,-155
935,-154
936,-153
937,-152
938,-151
939,-150
940,-148
941,-147
942,-146
943,-143
944,-140
945,-136
946,-131
947,-126
948,-121
949,-115
950,-107
951,-95
952,-76
953,-60
954,-45
955,-30
956,-12
957,1
958,13
959,21
960,26
961,31
962,34
963,38
964,41
965,42
966,38
967,30
968,19
969,5
970,-15
971,-31
972,-47
973,-62
974,-68
975,-73
976,-78
977,-76
978,-59
979,-45
980,-32
981,-23
982,-17
983,-12
984,-7
985,-3
986,0
987,3
988,3
989,-1
990,-8
991,-16
992,-28
993,-46
994,-64
995,-81
996,-96
997,-104
998,-109
999,-112
1000,-113
1001,-113
1002,-114
1003,-114
1004,-113
1005,-114
1006,-114
1007,-115
1008,-116
1009,-117
1010,-118
1011,-120
1012,-121
1013,-123
1014,-125
1015,-128
1016,-132
1017,-136
1018,-142
1019,-158
1020,-185
1021,-200
1022,-211
1023,-210
1024,-187
1025,-125
1026,-6
1027,158
1028,360
1029,581
1030,785
1031,895
1032,894
1033,775
1034,486
1035,92
1036,-314
1037,-669
1038,-879
1039,-943
1040,-885
1041,-728
1042,-544
1043,-374
1044,-227
1045,-119
1046,-51
1047,-16
1048,-2
1049,2
1050,6
1051,9
1052,12
1053,15
1054,17
1055,19
1056,21
1057,23
1058,26
1059,28
1060,30
1061,32
1062,33
1063,34
1064,36
1065,38
1066,39
1067,41
1068,42
1069,44
1070,46
1071,47
1072,49
1073,50
1074,52
1075,53
1076,55
1077,56
1078,58
1079,59
1080,60
1081,61
1082,62
1083,63
1084,65
1085,67
1086,70
1087,74
1088,80
1089,92
1090,104
1091,115
1092,129
1093,146
1094,161
1095,173
1096,184
1097,195
1098,209
1099,225
1100,244
1101,264
1102,283
1103,303
1104,323
1105,340
1106,352
1107,362
1108,367
1109,372
1110,376
1111,379
1112,383
1113,385
1114,387
1115,385
1116,380
1117,373
1118,364
1119,346
1120,315
1121,287
1122,258
1123,229
1124,196
1125,166
1126,144
1127,122
1128,99
1129,77
1130,57
1131,39
1132,25
1133,9
1134,-8
1135,-13
1136,-16
1137,-19
1138,-22
1139,-24
1140,-27
1141,-29
1142,-31
1143,-33
1144,-35
1145,-36
1146,-37
1147,-37
1148,-37
1149,-36
1150,-34
1151,-33
1152,-32
1153,-32
1154,-31
1155,-30
1156,-29
1157,-29
1158,-28
1159,-26
1160,-25
1161,-24
1162,-22
1163,-21
1164,-20
1165,-20
1166,-20
1167,-20
1168,-21
1169,-22
1170,-23
1171,-23
1172,-24
1173,-25
1174,-25
1175,-25
1176,-25
1177,-25
1178,-26
1179,-26
1180,-27
1181,-27
1182,-27
1183,-27
1184,-27
1185,-27
1186,-27
1187,-27
1188,-26
1189,-25
1190,-25
1191,-24
1192,-24
1193,-23
1194,-23
1195,-23
1196,-24
1197,-25
1198,-26
1199,-28
1200,-30
1201,-31
1202,-33
1203,-34
1204,-35
1205,-37
1206,-38
1207,-40
1208,-42
1209,-44
1210,-50
1211,-67
1212,-72
1213,-73
1214,-75
1215,-77
1216,-79
1217,-80
1218,-81
1219,-81
1220,-81
1221,-80
1222,-79
1223,-79
1224,-79
1225,-78
1226,-78
1227,-78
1228,-77
1229,-77
1230,-77
1231,-77
1232,-77
1233,-77
1234,-76
1235,-75
1236,-75
1237,-74
1238,-74
1239,-73
1240,-71
1241,-70
1242,-69
1243,-68
1244,-67
1245,-66
1246,-65
1247,-63
1248,-62
1249,-61
1250,-61
1251,-60
1252,-58
1253,-57
1254,-55
1255,-54
1256,-52
1257,-51
1258,-49
1259,-47
1260,-44
1261,-42
1262,-40
1263,-38
1264,-36
1265,-34
1266,-32
1267,-30
1268,-28
1269,-27
1270,-25
1271,-23
1272,-21
1273,-19
1274,-17
1275,-15
1276,-13
1277,-12
1278,-10
1279,-8
1280,-7
1281,-6
1282,-5
1283,-4
1284,-3
1285,-1
1286,1
1287,3
1288,4
1289,4
1290,1
1291,-4
1292,-11
1293,-20
1294,-31
1295,-44
1296,-64
1297,-79
1298,-90
1299,-96
1300,-100
1301,-104
1302,-107
1303,-108
1304,-109
1305,-109
1306,-108
1307,-106
1308,-103
1309,-100
1310,-96
1311,-93
1312,-90
1313,-88
1314,-86
1315,-82
1316,-79
1317,-76
1318,-73
1319,-71
1320,-69
1321,-68
1322,-65
1323,-60
1324,-54
1325,-24
1326,44
1327,149
1328,299
1329,484
1330,692
1331,893
1332,1006
1333,1005
1334,880
1335,568
1336,150
1337,-283
1338,-645
1339,-864
1340,-919
1341,-842
1342,-675
1343,-495
1344,-346
1345,-226
1346,-145
1347,-95
1348,-67
1349,-54
1350,-44
1351,-37
1352,-31
1353,-27
1354,-23
1355,-20
1356,-17
1357,-16
1358,-14
1359,-13
1360,-12
1361,-12
1362,-12
1363,-12
1364,-11
1365,-11
1366,-10
1367,-9
1368,-8
1369,-7
1370,-6
1371,-4
1372,-3
1373,-1
1374,0
1375,1
1376,3
1377,5
1378,7
1379,8
1380,10
1381,12
1382,15
1383,17
1384,20
1385,23
1386,25
1387,29
1388,33
1389,39
1390,46
1391,53
1392,60
1393,67
1394,72
1395,79
1396,86
1397,94
1398,106
1399,118
1400,129
1401,141
1402,157
1403,178
1404,198
1405,215
1406,229
1407,245
1408,263
1409,275
1410,285
1411,293
1412,300
1413,303
1414,303
1415,301
1416,297
1417,290
1418,282
1419,266
1420,238
1421,213
1422,185
1423,153
1424,123
1425,93
1426,63
1427,40
1428,23
1429,5
1430,-13
1431,-31
1432,-45
1433,-53
1434,-60
1435,-65
1436,-70
