,0
0,19
1,18
2,18
3,17
4,16
5,16
6,15
7,14
8,13
9,11
10,10
11,9
12,9
13,8
14,7
15,5
16,4
17,3
18,3
19,3
20,2
21,1
22,0
23,-1
24,-2
25,-1
26,0
27,1
28,3
29,5
30,7
31,9
32,11
33,12
34,14
35,15
36,15
37,15
38,15
39,14
40,12
41,10
42,8
43,6
44,4
45,2
46,0
47,-2
48,-4
49,-5
50,-4
51,-3
52,-1
53,1
54,5
55,9
56,15
57,24
58,32
59,41
60,48
61,53
62,57
63,62
64,66
65,71
66,75
67,78
68,82
69,87
70,91
71,95
72,96
73,95
74,92
75,87
76,81
77,72
78,59
79,49
80,39
81,29
82,17
83,6
84,-2
85,-11
86,-19
87,-25
88,-29
89,-32
90,-35
91,-38
92,-41
93,-45
94,-48
95,-52
96,-56
97,-59
98,-62
99,-65
100,-67
101,-69
102,-70
103,-70
104,-69
105,-67
106,-64
107,-59
108,-53
109,-44
110,-10
111,54
112,144
113,256
114,376
115,479
116,531
117,531
118,483
119,372
120,234
121,103
122,8
123,-45
124,-77
125,-98
126,-110
127,-116
128,-121
129,-124
130,-125
131,-124
132,-120
133,-116
134,-112
135,-109
136,-106
137,-104
138,-100
139,-97
140,-93
141,-89
142,-87
143,-85
144,-82
145,-80
146,-78
147,-76
148,-74
149,-74
150,-73
151,-73
152,-72
153,-71
154,-69
155,-67
156,-66
157,-64
158,-61
159,-59
160,-58
161,-56
162,-55
163,-54
164,-53
165,-51
166,-50
167,-48
168,-45
169,-43
170,-41
171,-38
172,-35
173,-32
174,-29
175,-26
176,-24
177,-22
178,-20
179,-18
180,-15
181,-12
182,-8
183,-2
184,3
185,9
186,16
187,23
188,32
189,37
190,39
191,40
192,40
193,42
194,43
195,43
196,43
197,40
198,35
199,30
200,25
201,22
202,18
203,13
204,8
205,3
206,-1
207,-6
208,-11
209,-15
210,-19
211,-23
212,-26
213,-30
214,-33
215,-37
216,-40
217,-42
218,-44
219,-46
220,-48
221,-49
222,-50
223,-51
224,-52
225,-53
226,-54
227,-54
228,-55
229,-56
230,-56
231,-57
232,-58
233,-58
234,-58
235,-57
236,-56
237,-55
238,-53
239,-51
240,-48
241,-46
242,-43
243,-41
244,-39
245,-39
246,-38
247,-37
248,-36
249,-35
250,-32
251,-30
252,-28
253,-25
254,-22
255,-20
256,-18
257,-16
258,-16
259,-15
260,-15
261,-16
262,-16
263,-17
264,-18
265,-19
266,-19
267,-19
268,-19
269,-18
270,-18
271,-17
272,-17
273,-17
274,-17
275,-16
276,-16
277,-17
278,-18
279,-19
280,-19
281,-18
282,-18
283,-17
284,-16
285,-15
286,-15
287,-14
288,-12
289,-11
290,-10
291,-9
292,-8
293,-6
294,-4
295,-2
296,-2
297,-5
298,-11
299,-17
300,-26
301,-37
302,-39
303,-41
304,-43
305,-28
306,-18
307,-14
308,-10
309,-7
310,-4
311,-2
312,0
313,2
314,5
315,8
316,10
317,13
318,15
319,17
320,20
321,25
322,29
323,34
324,38
325,42
326,45
327,50
328,57
329,68
330,83
331,90
332,94
333,97
334,100
335,102
336,104
337,105
338,106
339,106
340,105
341,104
342,102
343,100
344,97
345,93
346,88
347,82
348,69
349,54
350,41
351,30
352,23
353,19
354,18
355,17
356,16
357,15
358,14
359,13
360,11
361,8
362,6
363,4
364,2
365,0
366,-3
367,-6
368,-10
369,-18
370,-24
371,-25
372,-21
373,-15
374,2
375,54
376,133
377,236
378,355
379,475
380,575
381,617
382,612
383,546
384,425
385,288
386,163
387,71
388,15
389,-12
390,-31
391,-43
392,-51
393,-56
394,-60
395,-62
396,-63
397,-65
398,-65
399,-66
400,-66
401,-65
402,-63
403,-61
404,-59
405,-56
406,-52
407,-49
408,-46
409,-44
410,-41
411,-38
412,-35
413,-31
414,-27
415,-22
416,-19
417,-15
418,-12
419,-8
420,-3
421,6
422,14
423,20
424,22
425,23
426,24
427,26
428,27
429,29
430,30
431,31
432,32
433,33
434,34
435,35
436,36
437,37
438,37
439,38
440,39
441,41
442,43
443,46
444,50
445,53
446,58
447,67
448,74
449,79
450,83
451,86
452,89
453,91
454,92
455,93
456,94
457,94
458,94
459,93
460,91
461,88
462,84
463,81
464,77
465,72
466,66
467,59
468,54
469,50
470,47
471,44
472,39
473,33
474,26
475,20
476,13
477,7
478,0
479,-10
480,-17
481,-21
482,-25
483,-29
484,-33
485,-36
486,-39
487,-42
488,-44
489,-46
490,-48
491,-51
492,-53
493,-55
494,-56
495,-57
496,-58
497,-59
498,-61
499,-62
500,-63
501,-64
502,-65
503,-67
504,-69
505,-71
506,-71
507,-68
508,-64
509,-58
510,-53
511,-47
512,-42
513,-40
514,-40
515,-41
516,-41
517,-42
518,-43
519,-44
520,-45
521,-45
522,-42
523,-38
524,-34
525,-33
526,-32
527,-31
528,-30
529,-28
530,-26
531,-25
532,-24
533,-23
534,-22
535,-20
536,-19
537,-18
538,-18
539,-18
540,-17
541,-17
542,-16
543,-15
544,-14
545,-13
546,-12
547,-10
548,-8
549,-5
550,-4
551,-3
552,-3
553,-4
554,-5
555,-8
556,-10
557,-13
558,-16
559,-19
560,-23
561,-26
562,-26
563,-25
564,-24
565,-22
566,-21
567,-20
568,-19
569,-18
570,-17
571,-17
572,-16
573,-15
574,-15
575,-14
576,-14
577,-14
578,-13
579,-13
580,-12
581,-12
582,-12
583,-11
584,-10
585,-8
586,-6
587,-3
588,0
589,9
590,17
591,27
592,44
593,54
594,59
595,64
596,67
597,69
598,69
599,69
600,68
601,66
602,63
603,60
604,55
605,49
606,41
607,34
608,27
609,19
610,13
611,6
612,-1
613,-10
614,-19
615,-23
616,-26
617,-28
618,-30
619,-31
620,-33
621,-34
622,-35
623,-36
624,-37
625,-38
626,-39
627,-40
628,-41
629,-43
630,-48
631,-50
632,-48
633,-41
634,-22
635,5
636,47
637,108
638,190
639,292
640,403
641,512
642,595
643,622
644,613
645,545
646,426
647,295
648,175
649,87
650,37
651,8
652,-8
653,-28
654,-40
655,-46
656,-50
657,-48
658,-35
659,-23
660,-12
661,-4
662,1
663,6
664,11
665,15
666,21
667,23
668,25
669,26
670,27
671,27
672,27
673,28
674,29
675,30
676,31
677,32
678,34
679,35
680,36
681,37
682,39
683,40
684,41
685,42
686,43
687,45
688,47
689,48
690,50
691,52
692,54
693,57
694,59
695,61
696,62
697,64
698,66
699,67
700,69
701,70
702,71
703,72
704,73
705,75
706,77
707,79
708,80
709,82
710,83
711,84
712,85
713,86
714,86
715,86
716,86
717,86
718,85
719,85
720,85
721,85
722,84
723,83
724,83
725,82
726,81
727,80
728,78
729,76
730,73
731,65
732,55
733,43
734,28
735,14
736,0
737,-9
738,-17
739,-27
740,-34
741,-38
742,-42
743,-45
744,-48
745,-50
746,-52
747,-54
748,-56
749,-57
750,-59
751,-60
752,-60
753,-59
754,-59
755,-58
756,-57
757,-57
758,-56
759,-56
760,-55
761,-54
762,-53
763,-53
764,-52
765,-51
766,-50
767,-50
768,-49
769,-50
770,-50
771,-50
772,-50
773,-50
774,-50
775,-50
776,-49
777,-48
778,-47
779,-46
780,-45
781,-44
782,-43
783,-43
784,-42
785,-41
786,-41
787,-41
788,-41
789,-41
790,-41
791,-41
792,-42
793,-42
794,-42
795,-43
796,-44
797,-44
798,-45
799,-46
800,-47
801,-47
802,-49
803,-52
804,-55
805,-56
806,-55
807,-53
808,-51
809,-50
810,-50
811,-49
812,-49
813,-48
814,-48
815,-47
816,-46
817,-45
818,-45
819,-44
820,-44
821,-44
822,-43
823,-43
824,-44
825,-45
826,-45
827,-46
828,-47
829,-47
830,-48
831,-48
832,-49
833,-49
834,-49
835,-50
836,-50
837,-53
838,-56
839,-56
840,-52
841,-48
842,-45
843,-43
844,-42
845,-40
846,-39
847,-37
848,-35
849,-33
850,-31
851,-29
852,-27
853,-24
854,-18
855,-4
856,8
857,17
858,25
859,30
860,34
861,38
862,40
863,40
864,39
865,35
866,31
867,26
868,19
869,12
870,7
871,-1
872,-16
873,-25
874,-29
875,-33
876,-36
877,-38
878,-38
879,-38
880,-38
881,-38
882,-39
883,-39
884,-39
885,-39
886,-40
887,-40
888,-41
889,-39
890,-36
891,-32
892,-29
893,-24
894,-19
895,-14
896,-8
897,11
898,48
899,108
900,195
901,303
902,423
903,533
904,592
905,591
906,528
907,399
908,253
909,124
910,36
911,-13
912,-40
913,-54
914,-67
915,-76
916,-80
917,-83
918,-84
919,-81
920,-74
921,-69
922,-64
923,-59
924,-54
925,-49
926,-43
927,-36
928,-31
929,-27
930,-23
931,-20
932,-18
933,-17
934,-18
935,-20
936,-22
937,-23
938,-25
939,-27
940,-28
941,-29
942,-27
943,-24
944,-20
945,-16
946,-12
947,-8
948,-3
949,0
950,1
951,3
952,5
953,7
954,8
955,11
956,13
957,13
958,13
959,12
960,12
961,11
962,10
963,12
964,17
965,21
966,25
967,31
968,40
969,47
970,54
971,61
972,66
973,70
974,74
975,79
976,83
977,85
978,86
979,86
980,87
981,88
982,88
983,88
984,88
985,88
986,86
987,83
988,80
989,76
990,72
991,66
992,60
993,55
994,50
995,41
996,29
997,22
998,19
999,15
1000,11
1001,7
1002,3
1003,0
1004,-2
1005,-4
1006,-8
1007,-11
1008,-14
1009,-17
1010,-19
1011,-22
1012,-26
1013,-30
1014,-32
1015,-33
1016,-34
1017,-34
1018,-36
1019,-37
1020,-38
1021,-39
1022,-39
1023,-39
1024,-39
1025,-38
1026,-38
1027,-37
1028,-36
1029,-35
1030,-34
1031,-33
1032,-33
1033,-32
1034,-31
1035,-30
1036,-29
1037,-27
1038,-26
1039,-24
1040,-21
1041,-20
1042,-21
1043,-24
1044,-27
1045,-29
1046,-32
1047,-34
1048,-35
1049,-33
1050,-30
1051,-27
1052,-25
1053,-24
1054,-22
1055,-21
1056,-19
1057,-18
1058,-17
1059,-16
1060,-14
1061,-13
1062,-12
1063,-12
1064,-12
1065,-12
1066,-12
1067,-12
1068,-12
1069,-13
1070,-13
1071,-14
1072,-14
1073,-14
1074,-14
1075,-14
1076,-15
1077,-16
1078,-16
1079,-17
1080,-18
1081,-19
1082,-19
1083,-16
1084,-12
1085,-8
1086,-4
1087,0
1088,0
1089,1
1090,2
1091,3
1092,5
1093,6
1094,7
1095,7
1096,7
1097,6
1098,5
1099,4
1100,3
1101,1
1102,0
1103,0
1104,2
1105,6
1106,10
1107,14
1108,18
1109,21
1110,24
1111,27
1112,31
1113,34
1114,38
1115,43
1116,49
1117,56
1118,65
1119,73
1120,79
1121,85
1122,88
1123,91
1124,93
1125,96
1126,95
1127,84
1128,69
1129,51
1130,34
1131,18
1132,11
1133,8
1134,5
1135,3
1136,0
1137,-1
1138,-4
1139,-6
1140,-9
1141,-11
1142,-13
1143,-15
1144,-16
1145,-18
1146,-20
1147,-22
1148,-24
1149,-26
1150,-27
1151,-28
1152,-29
1153,-30
1154,-30
1155,-29
1156,-28
1157,-25
1158,-22
1159,-18
1160,-14
1161,4
1162,50
1163,122
1164,219
1165,335
1166,453
1167,548
1168,583
1169,575
1170,497
1171,364
1172,220
1173,97
