,0
0,104
1,103
2,102
3,102
4,103
5,104
6,106
7,108
8,111
9,115
10,119
11,123
12,127
13,132
14,135
15,135
16,132
17,125
18,117
19,105
20,88
21,76
22,69
23,65
24,61
25,57
26,52
27,47
28,41
29,35
30,27
31,18
32,8
33,1
34,-6
35,-15
36,-25
37,-37
38,-51
39,-63
40,-74
41,-83
42,-91
43,-98
44,-107
45,-116
46,-126
47,-138
48,-151
49,-166
50,-182
51,-203
52,-222
53,-227
54,-230
55,-232
56,-233
57,-235
58,-236
59,-237
60,-238
61,-238
62,-238
63,-238
64,-237
65,-236
66,-234
67,-233
68,-231
69,-228
70,-225
71,-222
72,-219
73,-215
74,-211
75,-206
76,-199
77,-186
78,-172
79,-160
80,-149
81,-142
82,-137
83,-132
84,-128
85,-126
86,-125
87,-124
88,-124
89,-125
90,-126
91,-127
92,-127
93,-129
94,-130
95,-131
96,-131
97,-132
98,-134
99,-136
100,-138
101,-141
102,-143
103,-145
104,-146
105,-146
106,-145
107,-142
108,-139
109,-137
110,-136
111,-135
112,-134
113,-133
114,-133
115,-133
116,-132
117,-132
118,-131
119,-130
120,-128
121,-127
122,-125
123,-124
124,-123
125,-123
126,-123
127,-124
128,-125
129,-125
130,-123
131,-121
132,-119
133,-117
134,-115
135,-113
136,-111
137,-109
138,-108
139,-106
140,-105
141,-104
142,-102
143,-99
144,-95
145,-90
146,-87
147,-87
148,-91
149,-99
150,-110
151,-122
152,-136
153,-157
154,-171
155,-176
156,-180
157,-184
158,-187
159,-189
160,-191
161,-192
162,-189
163,-183
164,-175
165,-168
166,-164
167,-160
168,-156
169,-153
170,-150
171,-146
172,-141
173,-137
174,-134
175,-132
176,-130
177,-128
178,-127
179,-126
180,-125
181,-124
182,-122
183,-121
184,-120
185,-118
186,-117
187,-117
188,-117
189,-119
190,-121
191,-124
192,-127
193,-130
194,-134
195,-138
196,-142
197,-146
198,-151
199,-155
200,-159
201,-165
202,-173
203,-187
204,-241
205,-373
206,-565
207,-795
208,-1033
209,-1222
210,-1306
211,-1254
212,-1054
213,-746
214,-420
215,-147
216,36
217,101
218,125
219,127
220,117
221,107
