,0
0,-41
1,-41
2,-41
3,-40
4,-40
5,-38
6,-36
7,-35
8,-33
9,-32
10,-30
11,-29
12,-28
13,-27
14,-25
15,-24
16,-22
17,-19
18,-15
19,-11
20,-9
21,-9
22,-10
23,-13
24,-17
25,-27
26,-37
27,-40
28,-42
29,-44
30,-45
31,-46
32,-45
33,-42
34,-38
35,-32
36,-26
37,-17
38,-12
39,-10
40,-8
41,-5
42,-4
43,-7
44,-16
45,-27
46,-39
47,-44
48,-48
49,-51
50,-53
51,-50
52,-44
53,-42
54,-41
55,-39
56,-37
57,-36
58,-35
59,-34
60,-34
61,-33
62,-32
63,-31
64,-30
65,-29
66,-30
67,-30
68,-30
69,-30
70,-30
71,-29
72,-28
73,-26
74,-25
75,-23
76,-18
77,-10
78,1
79,15
80,30
81,39
82,46
83,50
84,55
85,60
86,65
87,71
88,80
89,92
90,101
91,121
92,151
93,162
94,180
95,195
96,208
97,216
98,223
99,229
100,233
101,237
102,240
103,241
104,243
105,244
106,245
107,246
108,247
109,247
110,247
111,247
112,245
113,243
114,241
115,238
116,234
117,229
118,218
119,207
120,180
121,156
122,147
123,144
124,146
125,153
126,164
127,177
128,185
129,191
130,190
131,179
132,150
133,114
134,85
135,77
136,73
137,73
138,76
139,82
140,99
141,158
142,285
143,481
144,695
145,868
146,957
147,956
148,859
149,671
150,490
151,332
152,213
153,146
154,117
155,101
156,85
157,68
158,35
159,2
160,-9
161,-12
162,-12
163,-12
164,-12
165,-13
166,-13
167,-14
168,-14
169,-15
170,-16
171,-19
172,-22
173,-25
174,-28
175,-30
176,-32
177,-36
178,-40
179,-42
180,-43
181,-41
182,-36
183,-29
184,-20
185,0
186,14
187,16
188,19
189,10
190,-1
191,-12
192,-25
193,-35
194,-43
195,-47
196,-47
197,-41
198,-32
199,-16
200,2
201,11
202,17
203,23
204,28
205,34
206,41
207,41
208,31
209,22
210,14
211,8
212,6
213,4
214,1
215,0
216,0
217,13
218,23
219,34
220,39
221,37
222,32
223,29
224,25
225,23
226,24
227,31
228,41
229,54
230,70
231,79
232,86
233,93
234,92
235,78
236,62
237,46
238,34
239,22
240,10
241,-2
242,-8
243,-13
244,-16
245,-19
246,-22
247,-25
248,-27
249,-30
250,-33
251,-36
252,-38
253,-40
254,-42
255,-43
256,-45
257,-46
258,-48
259,-50
