,0
0,-170
1,-166
2,-162
3,-158
4,-152
5,-146
6,-141
7,-134
8,-129
9,-124
10,-124
11,-125
12,-125
13,-122
14,-119
15,-117
16,-114
17,-110
18,-105
19,-96
20,-84
21,-70
22,-52
23,-35
24,-24
25,-17
26,-10
27,-4
28,0
29,4
30,3
31,0
32,0
33,-1
34,-5
35,-16
36,-30
37,-47
38,-70
39,-103
40,-127
41,-143
42,-159
43,-178
44,-196
45,-212
46,-222
47,-229
48,-229
49,-225
50,-222
51,-222
52,-227
53,-236
54,-245
55,-251
56,-251
57,-246
58,-237
59,-228
60,-217
61,-150
62,-4
63,190
64,417
65,648
66,853
67,980
68,990
69,928
70,722
71,451
72,180
73,-31
74,-127
75,-163
76,-133
77,-105
78,-83
79,-63
80,-46
81,-36
82,-26
83,-19
84,-13
85,-5
86,2
87,10
88,15
89,17
90,20
91,28
92,36
93,43
94,50
95,57
96,62
97,66
98,70
99,77
100,84
101,92
102,99
103,105
104,111
105,117
106,121
107,121
108,119
109,117
110,113
111,109
112,105
113,99
114,92
115,83
116,74
117,66
118,60
119,57
120,55
121,56
122,58
123,59
124,59
125,60
126,62
127,65
128,70
129,77
130,84
131,89
132,92
133,96
134,104
135,112
136,120
137,130
138,142
139,155
140,165
141,173
142,180
143,188
144,195
145,201
146,209
147,217
148,227
149,235
150,242
151,252
152,266
153,284
154,304
155,322
156,333
157,340
158,344
159,348
160,355
161,365
162,372
163,368
164,349
165,323
166,295
167,258
168,221
169,184
170,148
171,108
172,84
173,67
174,55
175,46
176,39
177,35
178,31
179,28
180,26
181,24
182,22
183,22
184,25
185,29
186,33
187,35
188,36
189,38
190,42
191,46
192,49
193,50
194,45
195,41
196,35
197,27
198,19
199,11
200,4
201,-3
202,-12
203,-25
204,-39
205,-51
206,-61
207,-70
208,-78
209,-87
210,-99
211,-114
212,-129
213,-148
214,-167
215,-184
216,-198
217,-209
218,-219
219,-228
220,-236
221,-245
222,-257
223,-271
224,-288
225,-309
226,-334
227,-364
228,-395
229,-438
230,-489
231,-538
232,-583
233,-623
234,-666
235,-703
236,-731
237,-766
238,-803
239,-839
240,-869
241,-900
242,-929
243,-950
244,-964
245,-974
246,-982
247,-984
248,-980
249,-968
250,-950
251,-925
252,-889
253,-852
254,-818
255,-789
256,-765
257,-745
258,-730
259,-718
260,-707
261,-695
262,-681
263,-667
264,-656
265,-648
266,-642
267,-635
268,-628
269,-620
270,-613
271,-604
272,-595
273,-584
274,-572
275,-559
276,-547
277,-536
278,-522
279,-502
280,-479
281,-457
282,-434
283,-413
284,-396
285,-378
286,-355
287,-331
288,-316
289,-303
290,-290
291,-280
292,-275
293,-271
294,-267
295,-265
296,-262
297,-257
298,-251
299,-246
300,-242
301,-238
302,-234
303,-230
304,-228
305,-223
306,-218
307,-211
308,-204
309,-200
310,-197
311,-197
312,-196
313,-195
314,-194
315,-194
316,-193
317,-189
318,-186
319,-185
320,-185
321,-186
322,-188
323,-191
324,-194
325,-198
326,-205
327,-215
328,-225
329,-234
330,-245
331,-254
332,-258
333,-251
334,-233
335,-212
336,-193
337,-176
338,-162
339,-147
340,-132
341,-115
342,-98
343,-81
344,-63
345,-47
346,-32
347,-18
348,-5
349,9
350,22
351,34
352,47
353,60
354,73
355,87
356,105
357,125
358,139
359,149
360,158
361,167
362,174
363,183
364,192
365,201
366,210
367,219
368,227
369,236
370,246
371,257
372,269
373,279
374,289
375,297
376,304
377,309
378,313
379,317
380,323
381,329
382,336
383,343
384,349
385,356
386,365
387,376
388,387
389,397
390,405
391,413
392,421
393,429
394,436
395,440
396,444
397,448
398,453
399,458
400,461
401,464
402,472
403,483
404,492
405,498
406,503
407,509
408,514
409,519
410,523
411,527
412,530
413,533
414,532
415,527
416,515
417,501
418,485
419,471
420,458
421,446
422,433
423,420
424,409
425,400
426,394
427,389
428,386
429,381
430,371
431,354
432,332
433,303
434,271
435,237
436,216
437,197
438,180
439,182
440,215
441,305
442,442
443,622
444,832
445,1041
446,1213
447,1299
448,1300
449,1211
450,1015
451,773
452,528
453,324
454,218
455,191
456,169
457,153
458,143
459,139
460,137
461,136
462,137
463,136
464,132
465,127
466,121
467,115
468,110
469,106
470,104
471,100
472,96
473,92
474,88
475,88
476,90
477,93
478,96
479,100
480,106
481,112
482,116
483,119
484,122
485,125
486,128
487,130
488,133
489,134
490,136
491,137
492,137
493,136
494,136
495,139
496,144
497,149
498,154
499,158
500,162
501,166
502,168
503,169
504,170
505,173
506,177
507,182
508,186
509,187
510,187
511,185
512,184
513,184
514,185
515,188
516,193
517,197
518,201
519,203
520,205
521,208
522,212
523,217
524,222
525,227
526,231
527,234
528,234
529,233
530,232
531,233
532,234
533,235
534,235
535,234
536,232
537,230
538,230
539,228
540,227
541,225
542,225
543,224
544,221
545,215
546,208
547,200
548,191
549,184
550,177
551,170
552,161
553,150
554,133
555,112
556,94
557,81
558,74
559,67
560,62
561,58
562,56
563,54
564,54
565,54
566,53
567,54
568,55
569,57
570,58
571,59
572,62
573,66
574,70
575,73
576,76
577,77
578,78
579,79
580,80
581,81
582,80
583,79
584,78
585,76
586,73
587,69
588,65
589,62
590,60
591,59
592,59
593,60
594,59
595,59
596,60
597,60
598,60
599,59
600,59
601,57
602,56
603,53
604,50
605,47
606,42
607,36
608,30
609,26
610,22
611,17
612,9
613,0
614,-9
615,-19
616,-28
617,-36
618,-44
619,-53
620,-63
621,-72
622,-82
623,-94
624,-109
625,-125
626,-141
627,-155
628,-168
629,-180
630,-193
631,-205
632,-219
633,-233
634,-245
635,-255
636,-264
637,-272
638,-279
639,-285
640,-291
641,-296
642,-300
643,-303
644,-305
645,-307
646,-309
647,-309
648,-309
649,-308
650,-307
651,-306
652,-304
653,-300
654,-295
655,-287
656,-277
657,-268
658,-259
659,-248
660,-238
661,-227
662,-219
663,-212
664,-205
665,-198
666,-193
667,-189
668,-186
669,-182
670,-181
671,-180
672,-178
673,-177
674,-176
675,-174
676,-171
677,-169
678,-168
679,-167
680,-165
681,-161
682,-155
683,-150
684,-146
685,-141
686,-137
687,-133
688,-131
689,-128
690,-126
691,-125
692,-121
693,-116
694,-110
695,-104
696,-99
697,-92
698,-84
699,-75
700,-67
701,-59
702,-51
703,-42
704,-34
705,-25
706,-17
707,-10
708,-1
709,8
710,22
711,35
712,47
713,54
714,60
715,66
716,71
717,76
718,80
719,83
720,86
721,88
722,90
723,91
724,92
725,93
726,93
727,93
728,93
729,94
730,95
731,96
732,98
733,102
734,106
735,110
736,114
737,118
738,120
739,120
740,119
741,117
742,115
743,112
744,109
745,106
746,102
747,99
748,94
749,90
750,86
751,84
752,83
753,84
754,85
755,87
756,90
757,94
758,99
759,104
760,109
761,112
762,115
763,118
764,120
765,121
766,122
767,123
768,123
769,123
770,123
771,121
772,115
773,107
774,99
775,91
776,84
777,77
778,70
779,63
780,56
781,46
782,20
783,-10
784,-33
785,-54
786,-72
787,-87
788,-98
789,-108
790,-118
791,-126
792,-135
793,-143
794,-152
795,-162
796,-175
797,-192
798,-201
799,-192
800,-167
801,-103
802,11
803,176
804,382
805,611
806,821
807,935
808,971
809,916
810,751
811,501
812,246
813,36
814,-58
815,-88
816,-105
817,-110
818,-111
819,-111
820,-113
821,-113
822,-111
823,-108
824,-107
825,-107
826,-109
827,-112
828,-116
829,-120
830,-124
831,-130
832,-137
833,-143
834,-146
835,-149
836,-154
837,-160
838,-166
839,-175
840,-185
841,-197
842,-207
843,-216
844,-227
845,-237
846,-246
847,-250
848,-255
849,-260
850,-265
851,-268
852,-269
853,-270
854,-271
855,-270
856,-267
857,-265
858,-263
859,-260
860,-255
861,-251
862,-245
863,-240
864,-234
865,-228
866,-222
867,-215
868,-207
869,-198
870,-188
871,-169
872,-148
873,-131
874,-118
875,-103
876,-82
877,-51
878,-16
879,14
880,40
881,68
882,99
883,120
884,136
885,151
886,164
887,177
888,187
889,197
890,209
891,226
892,249
893,272
894,295
895,309
896,319
897,328
898,335
899,339
900,343
901,345
902,346
903,346
904,343
905,339
906,334
907,329
908,322
909,314
910,304
911,294
912,282
913,268
914,254
915,237
916,221
917,209
918,197
919,188
920,179
921,170
922,162
923,155
924,150
925,145
926,141
927,137
928,136
929,134
930,131
931,127
932,122
933,115
934,103
935,95
936,87
937,79
938,72
939,65
940,55
941,46
942,37
943,32
944,33
945,37
946,43
947,50
948,56
949,60
950,63
951,67
952,70
953,73
954,75
955,77
956,77
957,78
958,78
959,78
960,79
961,80
962,82
963,85
964,88
965,93
966,97
967,102
968,107
969,113
970,118
971,123
972,129
973,135
974,142
975,148
976,155
977,162
978,168
979,173
980,178
981,182
982,186
983,189
984,192
985,194
986,197
987,199
988,200
989,200
990,200
991,199
992,197
993,195
994,192
995,189
996,186
997,183
998,179
999,176
1000,173
1001,170
1002,167
1003,165
1004,162
1005,160
1006,158
1007,156
1008,154
1009,151
1010,148
1011,144
1012,140
1013,135
1014,130
1015,124
1016,118
1017,112
1018,106
1019,98
1020,90
1021,81
1022,72
1023,60
1024,46
1025,33
1026,22
1027,13
1028,5
1029,-1
1030,-8
1031,-16
1032,-26
1033,-36
1034,-48
1035,-61
1036,-75
1037,-89
1038,-103
1039,-117
1040,-131
1041,-147
1042,-161
1043,-171
1044,-180
1045,-188
1046,-195
1047,-202
1048,-209
1049,-216
1050,-222
1051,-228
1052,-235
1053,-242
1054,-251
1055,-261
1056,-272
1057,-282
1058,-294
1059,-307
1060,-318
1061,-324
1062,-329
1063,-334
1064,-339
1065,-343
1066,-347
1067,-350
1068,-353
1069,-356
1070,-359
1071,-362
1072,-365
1073,-368
1074,-370
1075,-373
1076,-374
1077,-376
1078,-376
1079,-375
1080,-374
1081,-374
1082,-373
1083,-372
1084,-371
1085,-370
1086,-369
1087,-367
1088,-365
1089,-363
1090,-360
1091,-357
1092,-353
1093,-349
1094,-345
1095,-341
1096,-337
1097,-333
1098,-328
1099,-323
1100,-316
1101,-301
1102,-283
1103,-266
1104,-248
1105,-233
1106,-220
1107,-208
1108,-198
1109,-188
1110,-181
1111,-176
1112,-171
1113,-166
1114,-163
1115,-160
1116,-158
1117,-156
1118,-155
1119,-154
1120,-153
1121,-152
1122,-152
1123,-151
1124,-150
1125,-149
1126,-148
1127,-147
1128,-146
1129,-144
1130,-141
1131,-138
1132,-135
1133,-132
1134,-127
1135,-120
1136,-114
1137,-106
1138,-98
1139,-86
1140,-63
1141,-43
1142,-32
1143,-23
1144,-18
1145,-13
1146,-9
1147,-5
1148,-2
1149,-1
1150,0
1151,1
1152,1
1153,0
1154,-1
1155,-4
1156,-7
1157,-11
1158,-15
1159,-21
1160,-27
1161,-33
1162,-40
1163,-49
1164,-59
1165,-76
1166,-94
1167,-110
1168,-128
1169,-163
1170,-201
1171,-221
1172,-234
1173,-229
1174,-189
1175,-82
1176,80
1177,288
1178,524
1179,749
1180,921
1181,996
1182,994
1183,911
1184,735
1185,520
1186,309
1187,128
1188,8
1189,-44
1190,-60
1191,-69
1192,-77
1193,-82
1194,-86
1195,-89
1196,-91
1197,-93
1198,-94
1199,-95
1200,-94
1201,-92
1202,-89
1203,-85
1204,-80
1205,-75
1206,-69
1207,-63
1208,-56
1209,-50
1210,-44
1211,-39
1212,-35
1213,-31
1214,-26
1215,-22
1216,-17
1217,-11
1218,-6
1219,-2
1220,1
1221,4
1222,7
1223,11
1224,16
1225,23
1226,33
1227,54
1228,78
1229,107
1230,122
1231,131
1232,139
1233,146
1234,151
1235,156
1236,159
1237,162
1238,165
1239,169
1240,172
1241,175
1242,177
1243,179
1244,181
1245,183
1246,185
1247,187
1248,190
1249,194
1250,198
1251,203
1252,208
1253,212
1254,216
1255,219
1256,222
1257,223
1258,223
1259,221
1260,219
1261,215
1262,210
1263,205
1264,198
1265,191
1266,183
1267,175
1268,166
1269,155
1270,144
1271,133
1272,124
1273,115
1274,105
1275,96
1276,86
1277,77
1278,67
1279,56
1280,47
1281,38
1282,30
1283,19
1284,5
1285,-15
1286,-37
1287,-61
1288,-85
1289,-109
1290,-130
1291,-151
1292,-162
1293,-169
1294,-176
1295,-183
1296,-188
1297,-193
1298,-196
1299,-198
1300,-199
1301,-199
1302,-196
1303,-192
1304,-187
1305,-182
1306,-175
1307,-167
1308,-159
1309,-150
1310,-141
1311,-129
1312,-114
1313,-99
1314,-85
1315,-72
1316,-59
1317,-49
1318,-39
1319,-31
1320,-23
1321,-15
1322,-7
1323,0
1324,6
1325,14
1326,23
1327,35
1328,53
1329,71
1330,88
1331,106
1332,124
1333,143
1334,161
1335,182
1336,200
1337,208
1338,213
1339,219
1340,224
1341,228
1342,231
1343,234
1344,236
1345,239
1346,241
1347,243
1348,244
1349,244
1350,244
1351,243
1352,242
1353,240
1354,237
1355,235
1356,232
1357,230
1358,228
1359,227
1360,225
1361,224
1362,224
1363,224
1364,224
1365,224
1366,225
1367,224
1368,224
1369,224
1370,223
1371,223
1372,222
1373,222
1374,221
1375,220
1376,219
1377,219
1378,218
1379,216
1380,215
1381,213
1382,211
1383,209
1384,207
1385,204
1386,202
1387,199
1388,196
1389,194
1390,192
1391,190
1392,188
1393,186
1394,182
1395,171
1396,156
1397,143
1398,131
1399,117
1400,101
1401,84
1402,67
1403,52
1404,37
1405,19
1406,0
1407,-21
1408,-45
1409,-70
1410,-95
1411,-119
1412,-142
1413,-163
1414,-183
1415,-195
1416,-199
1417,-202
1418,-203
1419,-203
1420,-203
1421,-203
1422,-203
1423,-203
1424,-204
1425,-205
1426,-205
1427,-205
1428,-205
1429,-204
1430,-202
1431,-200
1432,-198
1433,-196
1434,-195
1435,-194
1436,-193
1437,-193
1438,-192
1439,-192
1440,-192
1441,-191
1442,-191
1443,-189
1444,-187
1445,-185
1446,-182
1447,-178
1448,-174
1449,-170
1450,-166
1451,-159
1452,-141
1453,-120
1454,-93
1455,-73
1456,-57
1457,-43
1458,-30
1459,-17
1460,-4
1461,6
1462,13
1463,19
1464,24
1465,29
1466,34
1467,38
1468,42
1469,46
1470,48
1471,50
1472,51
1473,51
1474,50
1475,48
1476,44
1477,39
1478,34
1479,28
1480,22
1481,15
1482,8
1483,1
1484,-4
1485,-9
1486,-14
1487,-18
1488,-23
1489,-28
1490,-33
1491,-36
1492,-38
1493,-40
1494,-42
1495,-43
1496,-45
1497,-45
1498,-46
1499,-46
