,0
0,2
1,0
2,-2
3,-5
4,-7
5,-10
6,-12
7,-15
8,-18
9,-20
10,-22
11,-24
12,-26
13,-28
14,-31
15,-33
16,-36
17,-38
18,-39
19,-39
20,-39
21,-40
22,-40
23,-40
24,-41
25,-40
26,-40
27,-41
28,-44
29,-41
30,-26
31,10
32,55
33,120
34,203
35,301
36,407
37,510
38,607
39,682
40,707
41,684
42,614
43,464
44,279
45,94
46,-52
47,-153
48,-191
49,-204
50,-187
51,-135
52,-76
53,-38
54,-26
55,-19
56,-17
57,-18
58,-22
59,-27
60,-31
61,-35
62,-40
63,-41
64,-37
65,-29
66,-22
67,-19
68,-17
69,-16
70,-15
71,-14
72,-13
73,-11
74,-10
75,-9
76,-9
77,-8
78,-7
79,-6
80,-5
81,-5
82,-4
83,-4
84,-3
85,-3
86,-2
87,0
88,0
89,0
90,1
91,3
92,5
93,9
94,13
95,17
96,21
97,26
98,30
99,34
100,38
101,42
102,47
103,51
104,58
105,71
106,82
107,91
108,103
109,117
110,135
111,150
112,162
113,173
114,184
115,194
116,202
117,210
118,217
119,222
120,221
121,217
122,209
123,198
124,184
125,163
126,148
127,128
128,103
129,82
130,66
131,50
132,37
133,26
134,15
135,5
136,-6
137,-20
138,-34
139,-41
140,-45
141,-49
142,-53
143,-56
144,-59
145,-61
146,-63
147,-64
148,-65
149,-66
150,-67
151,-67
152,-68
153,-68
154,-70
155,-72
156,-75
157,-77
158,-79
159,-80
160,-81
161,-81
162,-80
163,-77
164,-73
165,-68
166,-63
167,-59
168,-55
169,-52
170,-47
171,-41
172,-37
173,-36
174,-39
175,-45
176,-51
177,-56
178,-60
179,-65
180,-71
181,-76
182,-77
183,-75
184,-71
185,-66
186,-61
187,-58
188,-55
189,-50
190,-46
191,-43
192,-42
193,-44
194,-46
195,-49
196,-51
197,-53
198,-56
199,-60
200,-64
201,-65
202,-64
203,-60
204,-54
205,-49
206,-45
207,-38
208,-33
209,-33
210,-37
211,-43
212,-47
213,-52
214,-56
215,-59
216,-60
217,-60
218,-57
219,-54
220,-52
221,-50
222,-48
223,-46
224,-44
225,-42
226,-41
227,-40
228,-39
229,-37
230,-34
231,-31
232,-29
233,-28
234,-28
235,-27
236,-26
237,-24
238,-23
239,-24
240,-24
241,-25
242,-25
243,-24
244,-23
245,-22
246,-21
247,-20
248,-19
249,-18
250,-15
251,-13
252,-11
253,-9
254,-6
255,-4
256,-1
257,1
258,5
259,10
260,16
261,20
262,23
263,21
264,17
265,10
266,3
267,-2
268,-10
269,-17
270,-24
271,-30
272,-36
273,-40
274,-42
275,-44
276,-45
277,-47
278,-49
279,-51
280,-53
281,-55
282,-57
283,-59
284,-59
285,-59
286,-59
287,-58
288,-56
289,-54
290,-51
291,-48
292,-45
293,-41
294,-36
295,-31
296,-19
297,11
298,66
299,144
300,243
301,361
302,496
303,632
304,743
305,793
306,757
307,626
308,420
309,180
310,-40
311,-197
312,-258
313,-262
314,-221
315,-161
316,-111
317,-89
318,-76
319,-68
320,-60
321,-50
322,-45
323,-41
324,-38
325,-35
326,-34
327,-32
328,-31
329,-31
330,-32
331,-32
332,-33
333,-34
334,-35
335,-37
336,-39
337,-44
338,-46
339,-40
340,-28
341,-23
342,-19
343,-17
344,-14
345,-13
346,-11
347,-9
348,-6
349,-4
350,-1
351,0
352,3
353,4
354,6
355,8
356,9
357,11
358,12
359,15
360,18
361,24
362,31
363,39
364,45
365,51
366,57
367,65
368,73
369,82
370,90
371,99
372,110
373,125
374,145
375,162
376,177
377,189
378,199
379,206
380,211
381,216
382,220
383,222
384,222
385,221
386,218
387,215
388,209
389,200
390,181
391,160
392,139
393,117
394,94
395,75
396,61
397,44
398,30
399,18
400,9
401,1
402,-8
403,-20
404,-37
405,-47
406,-55
407,-61
408,-65
409,-69
410,-71
411,-73
412,-74
413,-75
414,-77
415,-78
416,-79
417,-79
418,-80
419,-80
420,-79
421,-77
422,-75
423,-73
424,-71
425,-68
426,-66
427,-63
428,-60
429,-58
430,-58
431,-59
432,-60
433,-63
434,-65
435,-67
436,-70
437,-74
438,-76
439,-78
440,-77
441,-73
442,-69
443,-65
444,-63
445,-61
446,-59
447,-57
448,-55
449,-53
450,-51
451,-50
452,-50
453,-50
454,-50
455,-50
456,-51
457,-51
458,-51
459,-52
460,-52
461,-51
462,-50
463,-49
464,-49
465,-48
466,-47
467,-46
468,-46
469,-45
470,-44
471,-43
472,-41
473,-40
474,-38
475,-35
476,-31
477,-28
478,-25
479,-23
480,-22
481,-21
482,-21
483,-21
484,-21
485,-22
486,-24
487,-25
488,-27
489,-28
490,-31
491,-38
492,-38
493,-25
494,-15
495,-6
496,0
497,3
498,4
499,5
500,7
501,11
502,5
503,-1
504,-7
505,-11
506,-8
507,-2
508,1
509,5
510,9
511,11
512,10
513,8
514,4
515,0
516,-3
517,-11
518,-15
519,-10
520,1
521,13
522,26
523,32
524,33
525,35
526,37
527,39
528,41
529,38
530,32
531,25
532,19
533,15
534,10
535,6
536,2
537,-1
538,-5
539,-8
540,-10
541,-13
542,-15
543,-17
544,-19
545,-22
546,-24
547,-26
548,-28
549,-30
550,-30
551,-30
552,-28
553,-26
554,-23
555,-20
556,-16
557,-10
558,2
559,14
560,30
561,48
562,77
563,116
564,174
565,254
566,356
567,475
568,597
569,699
570,738
571,727
572,632
573,456
574,247
575,48
576,-102
577,-167
578,-189
579,-179
580,-145
581,-107
582,-68
583,-46
584,-34
585,-28
586,-24
587,-21
588,-19
589,-17
590,-14
591,-12
592,-11
593,-10
594,-8
595,-7
596,-6
597,-5
598,-4
599,-3
600,-2
601,0
602,1
603,2
604,4
605,5
606,6
607,6
608,6
609,7
610,9
611,11
612,12
613,14
614,15
615,16
616,18
617,20
618,22
619,24
620,25
621,26
622,28
623,30
624,32
625,34
626,37
627,39
628,41
629,45
630,49
631,56
632,69
633,91
634,105
635,114
636,124
637,135
638,147
639,161
640,177
641,189
642,198
643,205
644,209
645,212
646,214
647,216
648,219
649,221
650,223
651,224
652,224
653,222
654,217
655,211
656,202
657,186
658,158
659,133
660,106
661,77
662,48
663,27
664,16
665,6
666,-4
667,-12
668,-20
669,-26
670,-31
671,-36
672,-39
673,-42
674,-44
675,-46
676,-49
677,-51
678,-53
679,-54
680,-55
681,-56
682,-56
683,-56
684,-55
685,-54
686,-52
687,-49
688,-47
689,-45
690,-43
691,-42
692,-41
693,-40
694,-39
695,-37
696,-36
697,-34
698,-32
699,-30
700,-29
701,-29
702,-30
703,-32
704,-33
705,-35
706,-37
707,-39
708,-42
709,-45
710,-48
711,-50
712,-50
713,-49
714,-47
715,-45
716,-43
717,-41
718,-38
719,-35
720,-31
721,-29
722,-29
723,-30
724,-31
725,-32
726,-32
727,-33
728,-35
729,-36
730,-38
731,-39
732,-39
733,-38
734,-38
735,-38
736,-38
737,-37
738,-37
739,-36
740,-36
741,-37
742,-38
743,-39
744,-40
745,-41
746,-41
747,-41
748,-40
749,-40
750,-39
751,-38
752,-36
753,-35
754,-34
755,-34
756,-34
757,-35
758,-35
759,-35
760,-35
761,-34
762,-33
763,-32
764,-30
765,-28
766,-26
767,-24
768,-22
769,-20
770,-18
771,-17
772,-17
773,-16
774,-15
775,-14
776,-14
777,-13
778,-12
779,-11
780,-9
781,-7
782,-5
783,-3
784,-2
785,-1
786,0
787,0
788,1
789,1
790,1
791,0
792,0
793,-1
794,-1
795,-3
796,-5
797,-7
798,-9
799,-11
800,-13
801,-15
802,-16
803,-18
804,-20
805,-23
806,-25
807,-28
808,-30
809,-31
810,-32
811,-33
812,-33
813,-32
814,-31
815,-30
816,-28
817,-27
818,-24
819,-21
820,-18
821,-15
822,-11
823,-6
824,2
825,20
826,32
827,62
828,107
829,181
830,287
831,415
832,550
833,666
834,719
835,714
836,637
837,483
838,292
839,99
840,-58
841,-160
842,-185
843,-193
844,-173
845,-116
846,-78
847,-68
848,-61
849,-52
850,-41
851,-33
852,-29
853,-25
854,-21
855,-18
856,-16
857,-14
858,-13
859,-12
860,-11
861,-10
862,-7
863,-5
864,-3
865,-2
866,-1
867,-1
868,0
869,0
870,0
871,1
872,2
873,5
874,7
875,10
876,12
877,14
878,16
879,19
880,21
881,23
882,25
883,27
884,29
885,31
886,33
887,35
888,36
889,38
890,40
891,41
892,43
893,45
894,48
895,51
896,55
897,63
898,81
899,98
900,110
901,118
902,126
903,135
904,144
905,153
906,163
907,174
908,184
909,194
910,202
911,209
912,217
913,224
914,226
915,223
916,216
917,205
918,191
919,171
920,156
921,142
922,127
923,115
924,98
925,76
926,54
927,30
928,11
929,0
930,-11
931,-22
932,-37
933,-51
934,-57
935,-59
936,-59
937,-60
938,-60
939,-61
940,-61
941,-61
942,-62
943,-62
944,-63
945,-64
946,-65
947,-65
948,-66
949,-66
950,-67
951,-67
952,-67
953,-67
954,-65
955,-65
956,-64
957,-64
958,-65
959,-65
960,-66
961,-67
962,-68
963,-69
964,-69
965,-70
966,-70
967,-70
968,-70
969,-69
970,-67
971,-66
972,-65
973,-64
974,-63
975,-63
976,-62
977,-62
978,-62
979,-62
980,-61
981,-61
982,-60
983,-59
984,-58
985,-58
986,-56
987,-54
988,-51
989,-49
990,-48
991,-48
992,-49
993,-51
994,-52
995,-53
996,-55
997,-57
998,-59
999,-60
1000,-61
1001,-59
1002,-55
1003,-51
1004,-47
1005,-45
1006,-43
1007,-40
1008,-37
1009,-35
1010,-34
1011,-33
1012,-33
1013,-32
1014,-31
1015,-31
1016,-31
1017,-32
1018,-32
1019,-32
1020,-32
1021,-31
1022,-30
