,0
0,128
1,50
2,27
3,13
4,2
5,-5
6,-13
7,-24
8,-38
9,-47
10,-54
11,-59
12,-65
13,-67
14,-68
15,-65
16,-58
17,-51
18,-45
19,-38
20,-32
21,-26
22,-21
23,-17
24,-12
25,-8
26,-3
27,0
28,5
29,10
30,14
31,17
32,20
33,22
34,24
35,26
36,29
37,32
38,34
39,37
40,40
41,44
42,52
43,65
44,80
45,91
46,100
47,107
48,112
49,117
50,124
51,132
52,143
53,158
54,175
55,193
56,214
57,226
58,232
59,237
60,240
61,242
62,243
63,243
64,242
65,239
66,235
67,231
68,225
69,217
70,201
71,184
72,168
73,152
74,139
75,109
76,70
77,48
78,27
79,8
80,-7
81,-26
82,-46
83,-73
84,-96
85,-108
86,-117
87,-124
88,-131
89,-141
90,-153
91,-157
92,-159
93,-160
94,-161
95,-162
96,-162
97,-161
98,-157
99,-151
100,-145
101,-139
102,-134
103,-130
104,-127
105,-123
106,-119
107,-116
108,-114
109,-111
110,-109
111,-107
112,-105
113,-104
114,-102
115,-102
116,-101
117,-101
118,-101
119,-101
120,-100
121,-99
122,-98
123,-97
124,-96
125,-96
126,-96
127,-97
128,-98
129,-99
130,-100
131,-101
132,-102
133,-103
134,-104
135,-105
136,-106
137,-107
138,-107
139,-108
140,-108
141,-107
142,-106
143,-104
144,-101
145,-98
146,-94
147,-91
148,-89
149,-87
150,-85
151,-83
152,-81
153,-79
154,-76
155,-75
156,-73
157,-72
158,-71
159,-70
160,-69
161,-68
162,-68
163,-67
164,-66
165,-65
166,-63
167,-61
168,-60
169,-58
170,-57
171,-56
172,-54
173,-51
174,-49
175,-47
176,-46
177,-44
178,-42
179,-40
180,-37
181,-35
182,-32
183,-28
184,-24
185,-20
186,-16
187,-11
188,-7
189,-3
190,0
191,2
192,6
193,10
194,14
195,19
196,23
197,28
198,32
199,35
200,38
201,40
202,43
203,45
204,47
205,50
206,53
207,56
208,58
209,59
210,57
211,54
212,50
213,44
214,39
215,33
216,27
217,20
218,14
219,9
220,5
221,1
222,0
223,-2
224,-4
225,-6
226,-8
227,-9
228,-9
229,-10
230,-9
231,-8
232,-6
233,-5
234,-2
235,0
236,4
237,8
238,16
239,22
240,22
241,13
242,1
243,-11
244,-27
245,-29
246,-19
247,3
248,66
249,174
250,334
251,543
252,789
253,1059
254,1326
255,1552
256,1684
257,1689
258,1583
259,1306
260,942
