,0
0,-48
1,-44
2,-38
3,-27
4,-13
5,3
6,22
7,39
8,55
9,69
10,80
11,88
12,96
13,107
14,120
15,134
16,148
17,162
18,176
19,192
20,211
21,228
22,242
23,257
24,272
25,287
26,297
27,307
28,315
29,322
30,326
31,326
32,324
33,318
34,310
35,299
36,278
37,239
38,199
39,160
40,122
41,88
42,58
43,29
44,2
45,-29
46,-53
47,-68
48,-77
49,-82
50,-85
51,-87
52,-89
53,-90
54,-92
55,-92
56,-93
57,-94
58,-94
59,-93
60,-92
61,-90
62,-86
63,-83
64,-79
65,-75
66,-72
67,-68
68,-66
69,-63
70,-62
71,-60
72,-58
73,-56
74,-56
75,-55
76,-55
77,-55
78,-54
79,-53
80,-52
81,-51
82,-49
83,-48
84,-47
85,-46
86,-44
87,-44
88,-43
89,-44
90,-44
91,-44
92,-43
93,-43
94,-44
95,-44
96,-44
97,-45
98,-45
99,-46
100,-48
101,-51
102,-55
103,-58
104,-61
105,-63
106,-65
107,-67
108,-69
109,-70
110,-72
111,-73
112,-75
113,-76
114,-78
115,-80
116,-81
117,-82
118,-83
119,-83
120,-83
121,-82
122,-82
123,-80
124,-78
125,-76
126,-74
127,-73
128,-72
129,-70
130,-69
131,-67
132,-66
133,-64
134,-64
135,-64
136,-64
137,-64
138,-65
139,-65
140,-65
141,-66
142,-66
143,-66
144,-67
145,-67
146,-66
147,-66
148,-65
149,-64
150,-63
151,-61
152,-60
153,-59
154,-57
155,-54
156,-52
157,-49
158,-47
159,-44
160,-41
161,-37
162,-33
163,-30
164,-27
165,-24
166,-21
167,-18
168,-14
169,-10
170,-7
171,-5
172,-3
173,-1
174,1
175,5
176,8
177,11
178,13
179,17
180,23
181,30
182,37
183,40
184,36
185,28
186,18
187,7
188,-1
189,-11
190,-22
191,-32
192,-39
193,-45
194,-50
195,-55
196,-59
197,-63
198,-67
199,-71
200,-75
201,-78
202,-80
203,-81
204,-81
205,-81
206,-80
207,-79
208,-77
209,-74
210,-68
211,-60
212,-52
213,-42
214,5
215,97
216,230
217,406
218,618
219,851
220,1064
221,1205
222,1221
223,1157
224,920
225,585
226,227
227,-79
228,-277
229,-315
230,-306
231,-221
232,-137
233,-119
234,-121
235,-121
236,-121
237,-121
238,-120
239,-118
240,-116
241,-112
242,-107
243,-100
244,-92
245,-85
246,-79
247,-74
248,-71
249,-67
250,-64
251,-61
252,-57
253,-54
254,-50
255,-45
256,-41
257,-37
258,-34
259,-31
260,-29
261,-29
262,-28
263,-29
264,-29
265,-30
266,-30
267,-30
268,-29
269,-28
270,-27
271,-25
272,-22
273,-19
274,-15
275,-7
276,2
277,13
278,26
279,41
280,58
281,73
282,87
283,101
284,116
285,130
286,143
287,155
288,165
289,176
290,187
291,199
292,210
293,223
294,233
295,240
296,246
297,249
298,253
299,257
300,259
301,261
302,262
303,261
304,258
305,251
306,243
307,231
308,211
309,171
310,128
311,87
312,45
313,7
314,-26
315,-55
316,-64
317,-67
318,-70
319,-72
320,-74
321,-75
322,-76
323,-77
324,-77
325,-78
326,-78
327,-78
328,-78
329,-77
330,-77
331,-77
332,-78
333,-78
334,-79
335,-80
336,-80
337,-81
338,-81
339,-81
340,-80
341,-79
342,-78
343,-78
344,-77
345,-77
346,-77
347,-77
348,-78
349,-78
350,-78
351,-78
352,-77
353,-76
354,-74
355,-72
356,-71
357,-69
358,-68
359,-66
360,-65
361,-64
362,-63
363,-63
364,-62
365,-61
366,-59
367,-57
368,-57
369,-60
370,-64
371,-70
372,-75
373,-79
374,-82
375,-86
376,-90
377,-93
378,-95
379,-97
380,-98
381,-97
382,-95
383,-91
384,-86
385,-80
386,-73
387,-66
388,-58
389,-46
390,-33
391,-22
392,-13
393,-4
394,2
395,9
396,15
397,20
398,24
399,27
400,28
401,29
402,31
403,32
404,33
405,34
406,35
407,36
408,38
409,40
410,41
411,42
412,42
413,41
414,39
415,38
416,37
417,35
418,32
419,30
420,27
421,25
422,24
423,23
424,21
425,19
426,16
427,14
428,12
429,10
430,9
431,7
432,6
433,5
434,6
435,9
436,12
437,17
438,22
439,27
440,32
441,38
442,45
443,55
444,66
445,74
446,82
447,89
448,97
449,104
450,111
451,115
452,115
453,111
454,102
455,91
456,75
457,52
458,35
459,26
460,20
461,15
462,11
463,7
464,3
465,0
466,-4
467,-8
468,-11
469,-15
470,-18
471,-21
472,-25
473,-29
474,-33
475,-36
476,-39
477,-39
478,-39
479,-37
480,-34
481,-28
482,-20
483,5
484,57
485,141
486,259
487,417
488,617
489,844
490,1071
491,1255
492,1326
493,1310
494,1158
495,868
496,512
497,167
498,-101
499,-261
500,-289
501,-280
502,-206
503,-137
504,-103
505,-86
506,-76
507,-67
508,-58
509,-49
510,-45
511,-43
512,-40
513,-39
514,-37
515,-36
516,-35
517,-35
518,-35
519,-34
520,-32
521,-29
522,-26
523,-24
524,-23
525,-22
526,-20
527,-18
528,-15
529,-12
530,-9
531,-6
532,-2
533,1
534,7
535,13
536,18
537,23
538,27
539,31
540,35
541,39
542,42
543,45
544,48
545,52
546,56
547,63
548,71
549,80
550,90
551,101
552,119
553,143
554,162
555,181
556,200
557,219
558,238
559,256
560,276
561,295
562,311
563,320
564,326
565,330
566,334
567,337
568,338
569,336
570,329
571,321
572,313
573,305
574,294
575,281
576,262
577,230
578,190
579,158
580,127
581,99
582,67
583,32
584,-3
585,-30
586,-47
587,-58
588,-66
589,-77
590,-100
591,-113
592,-119
593,-124
594,-128
595,-131
596,-133
597,-134
598,-136
599,-136
600,-137
601,-137
602,-136
603,-133
604,-130
605,-127
606,-123
607,-120
608,-116
609,-113
610,-110
611,-108
612,-106
613,-103
614,-100
615,-96
616,-92
617,-88
618,-84
619,-81
620,-78
621,-75
622,-73
623,-72
624,-71
625,-72
626,-72
627,-72
628,-72
629,-72
630,-72
631,-71
632,-69
633,-67
634,-65
635,-63
636,-62
637,-61
638,-60
639,-60
640,-60
641,-60
642,-61
643,-63
644,-65
645,-67
646,-68
647,-69
648,-70
649,-71
650,-73
651,-75
652,-77
653,-79
654,-81
655,-83
656,-84
657,-86
658,-87
659,-88
660,-90
661,-91
662,-92
663,-92
664,-92
665,-91
666,-90
667,-89
668,-88
669,-87
670,-87
671,-86
672,-85
673,-84
674,-84
675,-82
676,-81
677,-79
678,-77
679,-77
680,-78
681,-80
682,-84
683,-89
684,-95
685,-102
686,-114
687,-121
688,-117
689,-105
690,-91
691,-76
692,-69
693,-67
694,-65
695,-64
696,-62
697,-61
698,-60
699,-60
700,-61
701,-64
702,-66
703,-69
704,-72
705,-75
706,-79
707,-81
708,-83
709,-84
710,-85
711,-84
712,-82
713,-78
714,-73
715,-68
716,-62
717,-57
718,-54
719,-51
720,-49
721,-48
722,-47
723,-45
724,-44
725,-42
726,-40
727,-38
728,-36
729,-34
730,-33
731,-32
732,-31
733,-30
734,-30
735,-30
736,-30
737,-31
738,-31
739,-31
740,-31
741,-29
742,-28
743,-26
744,-25
745,-23
746,-21
747,-19
748,-16
749,-13
750,-10
751,-7
752,-2
753,12
754,25
755,37
756,44
757,50
758,56
759,60
760,64
761,67
762,67
763,65
764,61
765,56
766,49
767,42
768,34
769,22
770,10
771,0
772,-11
773,-24
774,-39
775,-45
776,-47
777,-50
778,-53
779,-55
780,-56
781,-54
782,-50
783,-46
784,-42
785,-39
786,-36
787,-32
788,-27
789,-21
790,-11
791,20
792,103
793,234
794,416
795,645
796,901
797,1145
798,1333
799,1420
800,1364
801,1160
802,837
803,457
804,98
805,-172
806,-292
807,-306
808,-253
809,-168
810,-127
811,-114
812,-106
813,-104
814,-106
815,-111
816,-117
817,-124
818,-134
819,-133
820,-118
821,-96
822,-65
823,-31
824,4
825,26
826,38
827,47
828,52
829,54
830,56
831,57
832,59
833,61
834,63
835,66
836,68
837,68
838,66
