,0
0,407
1,526
2,636
3,711
4,719
5,682
6,543
7,346
8,146
9,49
10,20
11,2
12,-6
13,-6
14,-5
15,-5
16,-5
17,-5
18,-6
19,-6
20,-1
21,8
22,18
23,26
24,32
25,34
26,28
27,17
28,2
29,-17
30,-44
31,-54
32,-64
33,-72
34,-48
35,-8
36,32
37,69
38,106
39,130
40,145
41,154
42,152
43,139
44,122
45,105
46,83
47,67
48,55
49,44
50,33
51,25
52,22
53,20
54,15
55,9
56,31
57,69
58,107
59,134
60,155
61,181
62,194
63,203
64,210
65,216
66,222
67,224
68,224
69,223
70,221
71,217
72,211
73,204
74,198
75,192
76,184
77,175
78,166
79,158
80,151
81,145
82,138
83,132
84,123
85,113
86,101
87,89
88,73
89,52
90,22
91,-1
92,-20
93,-36
94,-46
95,-51
96,-54
97,-62
98,-71
99,-48
100,-26
101,-9
102,1
103,4
104,4
105,4
106,4
107,7
108,5
109,-16
110,-31
111,-44
112,-55
113,-61
114,-61
115,-56
116,-47
117,-38
118,-31
119,-21
120,-10
121,-5
122,-8
123,-18
124,-29
125,-38
126,-49
127,-59
128,-62
129,-59
130,-52
131,-45
132,-40
133,-34
134,-27
135,-22
136,-20
137,-20
138,-22
139,-26
140,-29
141,-32
142,-36
143,-42
144,-47
145,-49
146,-48
147,-44
148,-40
149,-36
150,-31
151,-25
152,-21
153,-22
154,-25
155,-29
156,-33
157,-39
158,-44
159,-48
160,-47
161,-43
162,-38
163,-34
164,-28
165,-22
166,-18
167,-18
168,-22
169,-26
170,-31
171,-37
172,-43
173,-46
174,-47
175,-46
176,-45
177,-45
178,-44
179,-41
180,-39
181,-37
182,-35
183,-33
184,-31
185,-30
186,-28
187,-27
188,-27
189,-26
190,-25
191,-23
192,-20
193,-17
194,-15
195,-13
196,-10
197,-8
198,-5
199,-2
200,0
201,2
202,3
203,6
204,10
205,14
206,18
207,21
208,23
209,25
210,26
211,27
212,28
213,28
214,28
215,29
216,29
217,29
218,30
219,31
220,32
221,32
222,30
223,27
224,24
225,19
226,15
227,11
228,7
229,3
230,0
231,-3
232,-6
233,-8
234,-9
235,-10
236,-11
237,-11
238,-11
239,-10
240,-8
241,-5
242,-2
243,0
244,3
245,7
246,12
247,17
248,30
249,64
250,126
251,221
252,347
253,498
254,648
255,748
256,755
257,685
258,505
259,296
260,109
261,33
262,34
263,112
264,161
265,156
266,90
267,-4
268,-74
269,-99
270,-100
271,-93
272,-88
273,-84
274,-82
275,-79
276,-74
277,-64
278,-53
279,-45
280,-39
281,-32
282,-24
283,-18
284,-13
285,-8
286,-3
287,1
288,6
289,12
290,21
291,35
292,45
293,52
294,56
295,60
296,65
297,69
298,71
299,73
300,72
301,69
302,66
303,64
304,61
305,56
306,51
307,59
308,76
309,91
310,107
311,124
312,143
313,153
314,160
315,166
316,173
317,178
318,182
319,184
320,185
321,185
322,184
323,182
324,179
325,176
326,171
327,164
328,157
329,149
330,135
331,120
332,106
333,93
334,82
335,70
336,58
337,47
338,39
339,31
340,23
341,15
342,6
343,0
344,-7
345,-13
346,-18
347,-23
348,-31
349,-40
350,-50
351,-59
352,-62
353,-65
354,-68
355,-73
356,-77
357,-80
358,-83
359,-86
360,-89
361,-92
362,-94
363,-95
364,-95
365,-92
366,-88
367,-85
368,-82
369,-80
370,-77
371,-74
372,-73
373,-71
374,-70
375,-69
376,-67
377,-64
378,-52
379,-43
380,-57
381,-82
382,-97
383,-109
384,-120
385,-129
386,-135
387,-135
388,-131
389,-125
390,-120
391,-115
392,-112
393,-110
394,-109
395,-107
396,-105
397,-104
398,-103
399,-101
400,-99
401,-97
402,-96
403,-95
404,-95
405,-96
406,-97
407,-97
408,-97
409,-98
410,-98
411,-100
412,-102
413,-104
414,-106
415,-106
416,-105
417,-103
418,-101
419,-98
420,-96
421,-93
422,-90
423,-89
424,-87
425,-87
426,-87
427,-86
428,-85
429,-80
430,-74
431,-68
432,-65
433,-65
434,-67
435,-71
436,-75
437,-79
438,-86
439,-95
440,-102
441,-104
442,-98
443,-89
444,-81
445,-77
446,-72
447,-68
448,-62
449,-55
450,-49
451,-44
452,-41
453,-40
454,-40
455,-40
456,-40
457,-41
458,-42
459,-42
460,-42
461,-40
462,-33
463,-31
464,-31
465,-32
466,-33
467,-33
468,-33
469,-30
470,-22
471,-11
472,8
473,29
474,38
475,46
476,51
477,44
478,28
479,19
480,13
481,7
482,1
483,-3
484,-8
485,-13
486,-19
487,-23
488,-26
489,-28
490,-30
491,-33
492,-36
493,-40
494,-45
495,-56
496,-64
497,-63
498,-52
499,-37
500,-21
501,-1
502,18
503,39
504,75
505,123
506,204
507,309
508,448
509,599
510,727
511,770
512,742
513,656
514,467
515,259
516,75
517,-18
518,-53
519,-52
520,-22
521,4
522,29
523,40
524,29
525,8
526,-25
527,-61
528,-81
529,-95
530,-91
531,-66
532,-47
533,-34
534,-24
535,-11
536,2
537,18
538,41
539,74
540,108
541,152
542,205
543,246
544,278
545,326
546,346
547,355
548,363
549,370
550,377
551,382
552,387
553,390
554,393
555,395
556,398
557,401
558,404
559,404
560,404
561,404
562,405
563,407
564,409
565,411
566,413
567,416
568,419
569,425
570,430
571,436
572,439
573,442
574,442
575,440
576,436
577,430
578,422
579,412
580,402
581,391
582,374
583,357
584,343
585,332
586,321
587,310
588,300
589,288
590,273
591,258
592,237
593,202
594,145
595,110
596,91
597,77
598,67
599,60
600,55
601,50
602,46
603,42
604,38
605,33
606,27
607,21
608,15
609,9
610,2
611,-6
612,-19
613,-32
614,-43
615,-48
616,-51
617,-55
618,-58
619,-60
620,-62
621,-65
622,-68
623,-71
624,-75
625,-79
626,-83
627,-87
628,-91
629,-94
630,-96
631,-97
632,-99
633,-101
634,-103
635,-106
636,-109
637,-111
638,-113
639,-115
640,-118
641,-121
642,-123
643,-125
644,-126
645,-127
646,-127
647,-128
648,-129
649,-129
650,-130
651,-130
652,-131
653,-132
654,-133
655,-135
656,-137
657,-138
658,-138
659,-138
660,-140
661,-142
662,-145
663,-150
664,-161
665,-167
666,-156
667,-135
668,-120
669,-106
670,-93
671,-87
672,-88
673,-94
674,-102
675,-112
676,-129
677,-150
678,-167
679,-183
680,-191
681,-186
682,-175
683,-171
684,-167
685,-163
686,-158
687,-154
688,-150
689,-146
690,-141
691,-137
692,-134
693,-132
694,-132
695,-133
696,-135
697,-136
698,-136
699,-136
700,-136
701,-135
702,-132
703,-128
704,-125
705,-122
706,-121
707,-121
708,-121
709,-123
710,-125
711,-126
712,-127
713,-128
714,-129
715,-129
716,-127
717,-125
718,-123
719,-121
720,-116
721,-109
722,-100
723,-91
724,-77
725,-54
726,-43
727,-34
728,-25
729,-19
730,-26
731,-46
732,-77
733,-110
734,-123
735,-130
736,-135
737,-138
738,-139
739,-135
740,-129
741,-118
742,-104
743,-83
744,-74
745,-67
746,-60
747,-54
748,-54
749,-64
750,-79
751,-98
752,-123
753,-135
754,-144
755,-153
756,-152
757,-134
758,-83
759,-14
760,76
761,183
762,313
763,456
764,581
765,644
766,644
767,576
768,412
769,216
770,49
771,-33
772,-58
773,-75
774,-85
775,-89
776,-88
777,-85
778,-78
779,-71
780,-62
781,-49
782,-41
783,-45
784,-53
785,-59
786,-64
787,-69
788,-73
789,-74
790,-69
791,-62
792,-56
793,-51
794,-46
795,-41
796,-35
797,-29
798,-23
799,-18
800,-13
801,-10
802,-6
803,-3
804,0
805,1
806,4
807,9
808,12
809,15
810,20
811,24
812,29
813,33
814,37
815,41
816,44
817,47
818,50
819,54
820,60
821,66
822,73
823,79
824,85
825,91
826,97
827,104
828,111
829,118
830,124
831,131
832,138
833,145
834,151
835,155
836,155
837,152
838,147
839,139
840,131
841,121
842,109
843,88
844,69
845,51
846,31
847,9
848,-7
849,-19
850,-29
851,-38
852,-41
853,-37
854,-25
855,-11
856,0
857,12
858,24
859,29
860,25
861,13
862,-1
863,-21
864,-49
865,-66
866,-77
867,-86
868,-94
869,-99
870,-95
871,-84
872,-74
873,-68
874,-64
875,-61
876,-57
877,-52
878,-47
879,-41
880,-35
881,-31
882,-28
883,-26
884,-25
885,-24
886,-24
887,-23
888,-21
889,-16
890,-6
891,0
892,-13
893,-36
