,0
0,211
1,195
2,178
3,161
4,150
5,143
6,138
7,131
8,118
9,101
10,86
11,70
12,55
13,46
14,37
15,21
16,-5
17,-24
18,-34
19,-42
20,-53
21,-66
22,-76
23,-81
24,-85
25,-89
26,-93
27,-96
28,-98
29,-100
30,-102
31,-103
32,-106
33,-108
34,-110
35,-110
36,-109
37,-108
38,-107
39,-105
40,-103
41,-100
42,-98
43,-96
44,-95
45,-93
46,-92
47,-91
48,-89
49,-87
50,-85
51,-82
52,-74
53,-69
54,-74
55,-83
56,-88
57,-92
58,-96
59,-99
60,-101
61,-101
62,-99
63,-95
64,-91
65,-88
66,-85
67,-82
68,-79
69,-76
70,-73
71,-70
72,-68
73,-66
74,-65
75,-65
76,-65
77,-66
78,-67
79,-69
80,-71
81,-73
82,-75
83,-77
84,-78
85,-79
86,-80
87,-81
88,-82
89,-84
90,-86
91,-88
92,-89
93,-90
94,-90
95,-90
96,-89
97,-88
98,-86
99,-84
100,-81
101,-79
102,-76
103,-73
104,-70
105,-66
106,-59
107,-52
108,-48
109,-49
110,-54
111,-59
112,-64
113,-69
114,-74
115,-76
116,-72
117,-64
118,-56
119,-52
120,-49
121,-47
122,-44
123,-41
124,-38
125,-35
126,-32
127,-30
128,-27
129,-24
130,-21
131,-19
132,-18
133,-16
134,-15
135,-13
136,-9
137,-3
138,9
139,16
140,19
141,22
142,24
143,26
144,28
145,29
146,31
147,33
148,34
149,35
150,37
151,38
152,38
153,39
154,39
155,38
156,34
157,29
158,22
159,15
160,8
161,0
162,-9
163,-16
164,-19
165,-22
166,-25
167,-30
168,-37
169,-36
170,-21
171,-8
172,4
173,11
174,6
175,-2
176,-9
177,-16
178,-22
179,-24
180,-22
181,-14
182,-2
183,32
184,92
185,167
186,254
187,350
188,458
189,583
190,715
191,833
192,871
193,852
194,717
195,490
196,232
197,4
198,-140
199,-172
200,-167
201,-114
202,-83
203,-75
204,-71
205,-64
206,-52
207,-42
208,-34
209,-28
210,-22
211,-16
212,-12
213,-7
214,-4
215,0
216,3
217,8
218,13
219,16
220,18
221,20
222,21
223,22
224,24
225,25
226,26
227,29
228,31
229,34
230,37
231,40
232,42
233,44
234,46
235,48
236,49
237,50
238,51
239,52
240,54
241,57
242,64
243,80
244,90
245,95
246,98
247,101
248,105
249,109
250,114
251,119
252,124
253,128
254,132
255,136
256,140
257,144
258,148
259,151
260,155
261,160
262,164
263,170
264,177
265,190
266,208
267,209
268,210
269,210
270,211
271,211
272,210
273,208
274,203
275,197
276,189
277,182
278,172
279,160
280,149
281,137
282,122
283,103
284,82
285,67
286,57
287,48
288,40
289,34
290,27
291,17
292,2
293,-16
294,-33
295,-47
296,-60
297,-74
298,-82
299,-89
300,-95
301,-100
302,-104
303,-106
304,-108
305,-109
306,-111
307,-112
308,-112
309,-113
310,-113
311,-113
312,-114
313,-115
314,-116
315,-116
316,-115
317,-113
318,-110
319,-107
320,-106
321,-105
322,-103
323,-101
324,-99
325,-98
326,-97
327,-96
328,-95
329,-94
330,-91
331,-89
332,-88
333,-86
334,-86
335,-85
336,-83
337,-81
338,-79
339,-78
340,-78
341,-77
342,-77
343,-76
344,-75
345,-74
346,-73
347,-72
348,-72
349,-70
350,-69
351,-68
352,-68
353,-67
354,-68
355,-68
356,-68
357,-68
358,-68
359,-69
360,-69
361,-69
362,-68
363,-67
364,-66
365,-64
366,-62
367,-61
368,-60
369,-59
370,-59
371,-59
372,-58
373,-58
374,-58
375,-57
376,-56
377,-56
378,-54
379,-53
380,-51
381,-50
382,-49
383,-47
384,-46
385,-45
386,-44
387,-44
388,-45
389,-45
390,-45
391,-44
392,-42
393,-41
394,-40
395,-39
396,-38
397,-36
398,-34
