,0
0,37
1,41
2,48
3,56
4,60
5,63
6,66
7,70
8,75
9,77
10,71
11,56
12,33
13,4
14,-21
15,-44
16,-63
17,-91
18,-114
19,-126
20,-135
21,-143
22,-148
23,-153
24,-158
25,-163
26,-168
27,-173
28,-176
29,-179
30,-182
31,-184
32,-187
33,-189
34,-191
35,-192
36,-190
37,-186
38,-181
39,-175
40,-168
41,-158
42,-149
43,-142
44,-136
45,-130
46,-126
47,-125
48,-128
49,-132
50,-135
51,-136
52,-139
53,-141
54,-144
55,-146
56,-148
57,-150
58,-153
59,-155
60,-158
61,-161
62,-163
63,-166
64,-172
65,-177
66,-180
67,-178
68,-173
69,-166
70,-158
71,-149
72,-142
73,-138
74,-134
75,-131
76,-128
77,-124
78,-119
79,-113
80,-108
81,-102
82,-96
83,-89
84,-82
85,-75
86,-68
87,-61
88,-52
89,-44
90,-35
91,-27
92,-20
93,-12
94,-6
95,-6
96,-13
97,-24
98,-41
99,-67
100,-95
101,-117
102,-135
103,-155
104,-170
105,-180
106,-185
107,-185
108,-178
109,-170
110,-164
111,-158
112,-153
113,-149
114,-146
115,-144
116,-143
117,-141
118,-139
119,-136
120,-133
121,-129
122,-126
123,-122
124,-116
125,-91
126,-38
127,46
128,172
129,333
130,494
131,601
132,610
133,551
134,355
135,84
136,-181
137,-383
138,-475
139,-486
140,-451
141,-379
142,-291
143,-204
144,-142
145,-107
146,-96
147,-91
148,-86
149,-83
150,-80
151,-77
152,-75
153,-73
154,-72
155,-70
156,-67
157,-64
158,-61
159,-58
160,-54
161,-49
162,-41
163,-25
164,-13
165,-6
166,-1
167,0
168,3
169,6
170,9
171,13
172,17
173,22
174,26
175,31
176,37
177,43
178,48
179,51
180,54
181,58
182,67
183,82
184,99
185,114
186,130
187,144
188,167
189,200
190,210
191,213
192,215
193,216
194,213
195,208
196,204
197,200
198,195
199,187
200,178
201,168
202,156
203,144
204,133
205,114
206,89
207,68
208,53
209,44
210,35
211,26
212,14
213,8
214,5
215,1
216,0
217,-2
218,-2
219,-3
220,-3
221,-2
222,-1
223,0
224,1
225,4
226,5
227,6
228,6
229,7
230,9
231,12
232,14
233,16
234,18
235,20
236,22
237,26
238,29
239,31
240,33
241,34
242,38
243,43
244,47
245,48
246,46
247,41
248,35
249,31
250,29
251,28
252,26
253,23
254,20
255,17
256,15
257,13
258,11
259,9
260,7
261,6
262,5
263,5
264,7
265,8
266,9
267,11
268,12
269,14
270,15
271,18
272,21
273,24
274,27
275,34
276,49
277,60
278,69
279,80
280,95
281,104
282,110
283,114
284,118
285,121
286,123
287,122
288,121
289,119
290,116
291,112
292,107
293,100
294,86
295,70
296,54
297,38
298,27
299,12
300,-4
301,-11
302,-14
303,-17
304,-20
305,-21
306,-23
307,-24
308,-24
309,-24
310,-24
311,-24
312,-24
313,-22
314,-21
315,-18
316,-14
317,-10
318,-6
319,12
320,54
321,127
322,232
323,363
324,511
325,651
326,733
327,728
328,619
329,356
330,26
331,-278
332,-478
333,-532
334,-461
335,-340
336,-212
337,-102
338,-31
339,-5
340,2
341,6
342,9
343,12
344,15
345,17
346,19
347,20
348,22
349,23
350,25
351,27
352,29
353,32
354,35
355,40
356,47
357,59
358,72
359,85
360,98
361,108
362,121
363,139
364,149
365,153
366,156
367,158
368,160
369,163
370,166
371,170
372,173
373,178
374,182
375,189
376,200
377,209
378,218
379,223
380,227
381,231
382,234
383,237
384,239
385,240
386,241
387,241
388,242
389,242
390,243
391,245
392,246
393,242
394,232
395,217
396,198
397,168
398,131
399,95
400,70
401,49
402,35
403,25
404,17
405,9
406,0
407,-12
408,-25
409,-37
410,-49
411,-66
412,-83
413,-93
414,-100
415,-99
416,-88
417,-78
418,-69
419,-64
420,-66
421,-68
422,-70
423,-73
424,-75
425,-76
426,-77
427,-77
428,-78
429,-79
430,-79
431,-76
432,-74
433,-72
434,-70
435,-70
436,-73
437,-78
438,-84
439,-86
440,-88
441,-91
442,-93
443,-95
444,-97
445,-99
446,-99
447,-98
448,-98
449,-98
450,-97
451,-97
452,-96
453,-94
454,-92
455,-92
456,-96
457,-100
458,-102
459,-104
460,-105
461,-107
462,-109
463,-111
464,-113
465,-114
466,-114
467,-113
468,-113
469,-112
470,-110
471,-109
472,-106
473,-103
474,-98
475,-94
476,-83
477,-69
478,-64
479,-59
480,-59
481,-62
482,-65
483,-67
484,-68
485,-71
486,-75
487,-79
488,-84
489,-90
490,-97
491,-104
492,-112
493,-127
494,-145
495,-162
496,-177
497,-191
498,-207
499,-220
500,-227
501,-231
502,-232
503,-230
504,-227
505,-226
506,-224
507,-223
508,-222
509,-221
510,-219
511,-218
512,-217
513,-215
514,-212
515,-211
516,-208
517,-198
518,-160
519,-95
520,5
521,148
522,327
523,508
524,627
525,631
526,530
527,281
528,-25
529,-316
530,-516
531,-586
532,-546
533,-439
534,-307
535,-194
536,-119
537,-86
538,-73
539,-72
540,-76
541,-81
542,-85
543,-84
544,-74
545,-63
546,-51
547,-41
548,-29
549,-14
550,-3
551,2
552,10
553,17
554,26
555,37
556,51
557,58
558,63
559,67
560,70
561,74
562,77
563,80
564,83
565,86
566,90
567,96
568,103
569,108
570,113
571,120
572,130
573,143
574,154
575,161
576,169
577,178
578,186
579,192
580,197
581,202
582,205
583,207
584,210
585,211
586,211
587,210
588,209
589,207
590,204
591,200
592,195
593,185
594,164
595,142
