,0
0,-54
1,-74
2,-83
3,-89
4,-95
5,-100
6,-104
7,-106
8,-108
9,-109
10,-110
11,-109
12,-108
13,-105
14,-101
15,-96
16,-91
17,-87
18,-83
19,-79
20,-76
21,-72
22,-68
23,-64
24,-61
25,-58
26,-55
27,-52
28,-49
29,-46
30,-44
31,-42
32,-40
33,-38
34,-36
35,-33
36,-30
37,-27
38,-24
39,-21
40,-18
41,-16
42,-14
43,-12
44,-10
45,-7
46,-5
47,-2
48,0
49,1
50,3
51,6
52,9
53,12
54,15
55,18
56,20
57,23
58,25
59,27
60,29
61,30
62,32
63,33
64,36
65,39
66,41
67,44
68,46
69,49
70,53
71,57
72,62
73,66
74,70
75,74
76,78
77,82
78,87
79,92
80,96
81,101
82,109
83,118
84,122
85,124
86,124
87,124
88,124
89,126
90,127
91,127
92,121
93,112
94,105
95,98
96,91
97,87
98,86
99,88
100,91
101,92
102,93
103,94
104,96
105,97
106,99
107,101
108,103
109,104
110,105
111,107
112,107
113,107
114,107
115,106
116,105
117,105
118,105
119,106
120,106
121,107
122,109
123,110
124,113
125,115
126,118
127,120
128,122
129,125
130,135
131,166
132,202
133,238
134,297
135,359
136,428
137,498
138,561
139,621
140,661
141,706
142,746
143,768
144,781
145,789
146,792
147,790
148,781
149,765
150,716
151,662
152,607
153,571
154,541
155,523
156,508
157,495
158,474
159,436
160,359
161,276
162,196
163,125
164,86
165,56
166,34
167,14
168,-2
169,-18
170,-25
171,-28
172,-30
173,-30
174,-31
175,-32
176,-32
177,-32
178,-31
179,-31
180,-30
181,-29
182,-28
183,-26
184,-23
185,-20
186,-17
187,-14
188,-12
189,-10
190,-9
191,-7
192,-6
193,-5
194,-4
195,-4
196,-4
197,-5
198,-7
199,-10
200,-15
201,-20
202,-27
203,-34
204,-41
205,-50
206,-68
207,-81
208,-92
209,-99
210,-105
211,-109
212,-112
213,-114
214,-114
215,-113
216,-109
217,-104
218,-96
219,-88
220,-78
221,-62
222,-47
223,-31
224,-13
225,7
226,31
227,43
228,51
229,57
230,62
231,66
232,69
233,70
234,71
235,70
236,67
237,63
238,58
239,53
240,47
241,41
242,33
243,16
244,5
245,-2
246,-6
247,-9
248,-11
249,-14
250,-18
251,-21
252,-24
253,-27
254,-28
255,-30
256,-33
257,-36
258,-38
259,-40
260,-41
261,-44
262,-48
263,-52
264,-55
265,-53
266,-46
267,-38
268,-30
269,-23
270,-16
271,-8
272,-1
273,2
274,5
275,7
276,7
277,7
278,7
279,7
280,8
281,8
282,8
283,8
284,8
285,8
286,8
287,8
288,9
289,9
290,9
291,9
292,9
293,10
294,12
295,13
296,13
297,14
298,14
299,14
300,15
301,16
302,17
303,18
304,20
