,0
0,-42
1,-42
2,-42
3,-43
4,-44
5,-47
6,-50
7,-54
8,-57
9,-62
10,-67
11,-67
12,-65
13,-64
14,-62
15,-61
16,-59
17,-59
18,-60
19,-65
20,-70
21,-77
22,-86
23,-92
24,-95
25,-98
26,-100
27,-102
28,-103
29,-104
30,-103
31,-101
32,-99
33,-97
34,-95
35,-93
36,-90
37,-88
38,-86
39,-84
40,-83
41,-81
42,-79
43,-78
44,-76
45,-73
46,-70
47,-66
48,-58
49,-39
50,-20
51,-1
52,17
53,35
54,47
55,55
56,58
57,59
58,59
59,59
60,59
61,59
62,59
63,59
64,59
65,58
66,57
67,55
68,54
69,53
70,52
71,52
72,51
73,50
74,50
75,50
76,50
77,51
78,52
79,52
80,51
81,51
82,51
83,51
84,51
85,51
86,52
87,52
88,52
89,52
90,51
91,51
92,50
93,46
94,47
95,54
96,56
97,57
98,58
99,58
100,59
101,59
102,59
103,60
104,60
105,60
106,60
107,61
108,61
109,61
110,61
111,61
112,61
113,61
114,61
115,61
116,61
117,61
118,60
119,60
120,61
121,61
122,60
123,60
124,59
125,58
126,58
127,58
128,57
129,57
130,57
131,57
132,57
133,57
134,57
135,56
136,55
137,53
138,52
139,51
140,49
141,47
142,46
143,45
144,43
145,42
146,41
147,40
148,37
149,30
150,27
151,25
152,24
153,22
154,20
155,19
156,18
157,18
158,17
159,17
160,17
161,18
162,19
163,20
164,22
165,23
166,24
167,25
168,27
169,29
170,29
171,24
172,16
173,8
174,-2
175,-13
176,-18
177,-20
178,-23
179,-26
180,-28
181,-30
182,-30
183,-30
184,-30
185,-29
186,-28
187,-26
188,-25
189,-23
190,-21
191,-19
192,-17
193,-15
194,-13
195,-11
196,-9
197,-6
198,-4
199,-2
200,-1
201,0
202,0
203,0
204,0
205,-1
206,-2
207,-3
208,-4
209,-5
210,-7
211,-8
212,-9
213,-11
214,-15
215,-18
216,-16
217,-11
218,-5
219,0
220,-9
221,-35
222,-91
223,-170
224,-262
225,-349
226,-415
227,-443
228,-416
229,-330
230,-214
231,-107
232,-36
233,-18
234,-12
235,-9
236,-11
237,-17
238,-21
239,-25
240,-29
241,-30
242,-30
243,-26
244,-23
245,-20
246,-16
247,-12
248,-12
249,-15
250,-20
251,-22
252,-25
253,-27
254,-28
255,-30
256,-32
257,-34
258,-38
259,-41
260,-45
261,-48
262,-51
263,-53
264,-56
265,-59
266,-63
267,-65
268,-66
269,-66
270,-64
271,-62
272,-59
273,-57
274,-52
275,-43
276,-43
277,-52
278,-61
279,-69
280,-76
281,-82
282,-91
283,-99
284,-101
285,-102
