,0
0,-39
1,-38
2,-36
3,-34
4,-29
5,-19
6,-10
7,-4
8,-1
9,1
10,3
11,5
12,7
13,10
14,12
15,15
16,17
17,19
18,21
19,23
20,25
21,27
22,29
23,31
24,33
25,35
26,37
27,38
28,40
29,42
30,44
31,46
32,48
33,52
34,59
35,67
36,77
37,84
38,88
39,92
40,95
41,98
42,101
43,104
44,106
45,108
46,112
47,120
48,136
49,147
50,156
51,165
52,171
53,175
54,179
55,180
56,179
57,175
58,170
59,165
60,161
61,156
62,151
63,146
64,140
65,132
66,121
67,110
68,98
69,86
70,76
71,71
72,68
73,65
74,63
75,61
76,60
77,60
78,61
79,63
80,65
81,68
82,70
83,72
84,74
85,77
86,79
87,81
88,82
89,83
90,83
91,82
92,81
93,79
94,77
95,75
96,72
97,70
98,69
99,68
100,67
101,66
102,65
103,64
104,62
105,61
106,59
107,57
108,56
109,54
110,53
111,53
112,53
113,54
114,55
115,55
116,56
117,57
118,58
119,59
120,59
121,59
122,58
123,58
124,58
125,58
126,59
127,59
128,60
129,60
130,60
131,61
132,61
133,61
134,61
135,61
136,61
137,60
138,59
139,58
140,57
141,55
142,54
143,52
144,50
145,50
146,53
147,58
148,66
149,72
150,79
151,86
152,90
153,94
154,97
155,100
156,104
157,107
158,108
159,106
160,101
161,94
162,83
163,65
164,48
165,30
166,13
167,1
168,-5
169,-9
170,-12
171,-15
172,-16
173,-18
174,-19
175,-20
176,-21
177,-22
178,-22
179,-23
180,-25
181,-28
182,-27
183,-16
184,0
185,17
186,27
187,34
188,39
189,43
190,47
191,51
192,53
193,50
194,45
195,42
196,39
197,37
198,36
199,35
200,34
201,33
202,31
203,30
204,28
205,28
206,28
207,27
208,27
209,26
210,25
211,24
212,23
213,23
214,23
215,22
216,21
217,21
218,20
219,20
220,19
221,18
222,16
223,14
224,12
225,9
226,3
227,-7
228,-17
229,-25
230,-32
231,-39
232,-45
233,-54
234,-69
235,-82
236,-89
237,-96
238,-103
239,-107
240,-110
241,-114
242,-116
243,-118
244,-117
245,-116
246,-113
247,-109
248,-104
249,-95
250,-81
251,-76
252,-73
253,-71
254,-69
255,-68
256,-67
257,-67
258,-67
259,-68
260,-70
261,-72
262,-75
263,-78
264,-81
265,-84
266,-88
267,-93
268,-99
269,-104
270,-107
271,-109
272,-110
273,-111
274,-113
275,-114
276,-115
277,-116
278,-117
279,-118
280,-120
281,-121
282,-121
283,-122
284,-123
285,-123
286,-124
287,-125
288,-126
289,-129
290,-133
291,-139
292,-145
293,-152
294,-156
295,-159
296,-163
297,-165
298,-167
299,-169
300,-170
301,-170
302,-170
303,-170
304,-170
305,-169
306,-167
307,-165
308,-164
309,-162
310,-161
311,-159
312,-158
313,-156
314,-154
315,-153
316,-153
317,-152
318,-151
319,-150
320,-149
321,-148
322,-147
323,-147
324,-147
325,-147
326,-146
327,-145
328,-143
329,-142
330,-133
331,-102
332,-46
333,40
334,159
335,302
336,450
337,571
338,628
339,593
340,465
341,275
342,75
343,-89
344,-180
345,-199
346,-206
347,-197
348,-170
349,-142
350,-126
351,-120
352,-117
353,-115
354,-114
355,-113
356,-113
357,-112
358,-112
359,-112
360,-112
361,-112
362,-112
363,-113
364,-113
365,-113
366,-113
367,-112
368,-111
369,-110
370,-109
371,-108
372,-107
373,-106
374,-105
375,-104
376,-104
377,-102
378,-100
379,-98
380,-94
381,-91
382,-88
383,-85
384,-82
385,-80
386,-77
387,-75
388,-74
389,-72
390,-70
391,-69
392,-67
393,-65
394,-63
395,-61
396,-60
397,-57
398,-54
399,-51
400,-48
401,-45
402,-41
403,-35
404,-30
405,-26
406,-23
407,-19
408,-14
409,-9
410,-3
411,3
412,11
413,14
414,17
415,19
416,20
417,22
418,23
419,24
420,24
421,25
422,25
423,26
424,28
425,29
426,31
427,32
428,33
429,34
430,35
431,37
432,39
433,41
434,43
435,46
436,50
437,61
438,71
439,80
440,84
441,87
442,90
443,92
444,95
445,98
446,100
447,101
448,102
449,103
450,103
451,104
452,104
453,104
454,103
455,101
456,99
457,98
458,96
459,95
460,93
461,90
462,86
463,82
464,79
465,75
466,69
467,61
468,54
469,47
470,40
471,34
472,30
473,26
474,22
475,19
476,16
477,14
478,14
479,15
480,17
481,19
482,22
483,25
484,28
485,32
486,36
487,41
488,45
489,49
490,51
491,49
492,45
493,41
494,37
495,33
496,30
497,26
498,22
499,18
500,15
501,14
502,12
503,10
504,9
505,7
506,6
507,5
508,5
509,4
510,3
511,2
512,1
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,1
523,1
524,0
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,1
533,2
534,3
535,4
536,6
537,7
538,7
539,8
540,8
541,9
542,9
543,9
544,10
545,11
546,12
547,13
548,14
549,14
550,15
551,16
552,17
553,19
554,20
555,21
556,22
557,22
558,21
559,21
560,20
561,18
562,15
