,0
0,-745
1,-546
2,-309
3,-84
4,86
5,151
6,171
7,183
8,189
9,189
10,188
11,184
12,177
13,165
14,138
15,118
16,108
17,99
18,90
19,83
20,77
21,72
22,65
23,56
24,48
25,40
26,33
27,28
28,24
29,21
30,19
31,17
32,14
33,11
34,8
35,6
36,3
37,1
38,-1
39,-3
40,-5
41,-7
42,-9
43,-11
44,-14
45,-17
46,-20
47,-23
48,-26
49,-29
50,-31
51,-35
52,-40
53,-46
54,-53
55,-59
56,-67
57,-76
58,-87
59,-101
60,-116
61,-131
62,-141
63,-149
64,-155
65,-160
66,-163
67,-165
68,-167
69,-168
70,-169
71,-170
72,-172
73,-173
74,-174
75,-175
76,-176
77,-175
78,-174
79,-171
80,-167
81,-163
82,-158
83,-151
84,-142
85,-132
86,-124
87,-115
88,-99
89,-75
90,-55
91,-41
92,-22
93,-13
94,-7
95,-2
96,0
97,3
98,4
99,5
100,4
101,3
102,2
103,1
104,0
105,0
106,-1
107,-1
108,-2
109,-2
110,-3
111,-4
112,-4
113,-5
114,-5
115,-5
116,-6
117,-6
118,-7
119,-7
120,-8
121,-8
122,-9
123,-9
124,-10
125,-11
126,-13
127,-15
128,-18
129,-21
130,-26
131,-30
132,-35
133,-39
134,-44
135,-50
136,-59
137,-77
138,-103
139,-138
140,-183
141,-241
142,-303
143,-365
144,-429
145,-495
146,-557
147,-610
148,-659
149,-698
150,-711
151,-718
152,-718
153,-712
154,-699
155,-662
156,-602
157,-530
158,-452
159,-379
160,-308
161,-239
162,-179
163,-122
164,-62
165,-8
166,23
167,38
168,46
169,52
170,56
171,60
172,62
173,62
174,61
175,59
176,56
177,53
178,49
179,46
180,43
181,38
182,34
183,29
184,24
185,18
186,12
187,6
188,-1
189,-8
190,-11
191,-9
192,-3
193,4
194,18
195,39
196,47
197,51
198,53
199,56
200,58
201,61
202,64
203,67
204,71
205,74
206,78
207,82
208,86
209,91
210,96
211,102
212,110
213,117
214,123
215,128
216,133
217,137
218,141
219,145
220,149
221,154
222,157
223,157
224,155
225,150
226,145
227,139
228,135
229,129
230,123
231,119
232,118
233,121
234,127
235,135
236,151
237,175
238,197
239,218
240,232
241,242
242,251
243,259
244,270
245,282
246,286
247,288
248,289
249,291
250,291
251,291
252,289
253,284
254,278
255,270
256,258
257,246
258,240
259,237
260,234
261,232
262,231
263,229
264,228
265,226
266,224
267,223
268,221
269,219
270,218
271,216
272,214
273,212
274,206
275,193
276,182
277,177
278,173
279,171
280,169
281,167
282,164
283,161
284,159
285,157
286,154
287,151
288,146
289,136
290,116
291,100
292,89
293,81
294,77
295,74
296,72
297,70
298,68
299,67
300,66
301,64
302,62
303,60
304,57
305,55
306,52
307,49
308,47
309,44
310,41
311,39
312,38
313,37
314,35
315,35
316,34
317,34
318,33
319,33
320,32
321,31
322,30
323,28
324,25
325,22
326,18
327,12
328,2
329,-16
330,-30
331,-41
332,-53
333,-62
334,-68
335,-74
336,-79
337,-84
338,-90
339,-98
340,-109
341,-121
342,-131
343,-139
344,-147
345,-155
346,-163
347,-171
348,-174
349,-175
350,-176
351,-176
352,-177
353,-178
354,-179
355,-179
356,-178
357,-177
358,-176
359,-175
360,-175
361,-173
362,-171
363,-170
364,-170
365,-173
366,-179
367,-185
368,-190
369,-196
370,-202
371,-208
372,-213
373,-219
374,-224
375,-229
376,-236
377,-240
378,-240
379,-241
380,-240
381,-240
382,-240
383,-240
384,-240
385,-240
386,-241
387,-240
388,-240
389,-238
390,-237
391,-236
392,-235
393,-235
394,-234
395,-232
396,-231
397,-230
398,-230
399,-229
400,-229
401,-229
402,-228
403,-227
404,-226
405,-224
406,-222
407,-219
408,-215
409,-207
410,-199
411,-191
412,-179
413,-159
414,-146
415,-140
416,-135
417,-132
418,-129
419,-127
420,-125
421,-123
422,-122
423,-121
424,-120
425,-119
426,-117
427,-116
428,-115
429,-113
430,-111
431,-109
432,-107
433,-105
434,-103
435,-101
436,-100
437,-98
438,-95
439,-93
440,-91
441,-89
442,-88
443,-88
444,-90
445,-93
446,-95
447,-98
448,-102
449,-107
450,-112
451,-118
452,-121
453,-121
454,-119
455,-116
456,-111
457,-103
458,-88
459,-72
460,-54
461,-37
462,-25
463,-19
464,-15
465,-11
466,-8
467,-6
468,-5
469,-6
470,-7
471,-8
472,-9
473,-10
474,-11
475,-11
476,-9
477,-5
478,0
479,5
480,13
481,22
482,34
483,46
484,59
485,64
486,65
487,67
488,69
489,58
490,44
491,33
492,24
493,13
494,-7
495,-58
496,-166
497,-313
498,-470
499,-612
500,-675
501,-667
502,-565
503,-390
504,-200
505,-23
506,120
507,224
508,281
509,302
510,303
511,294
512,282
513,263
514,241
515,222
516,211
517,205
518,199
519,191
520,182
521,169
522,153
523,142
524,136
525,133
526,130
527,128
528,126
529,124
530,121
531,119
532,117
533,114
534,112
535,109
536,106
537,104
538,101
539,99
540,96
541,93
542,89
543,85
544,79
545,69
546,54
547,51
548,48
549,45
550,46
551,57
552,72
553,87
554,94
555,99
556,101
557,97
558,87
559,71
560,51
561,33
562,13
563,0
564,-7
565,-13
566,-18
567,-23
568,-29
569,-36
570,-46
571,-56
572,-61
573,-65
574,-70
575,-73
576,-75
577,-73
578,-69
579,-64
580,-58
581,-54
582,-50
583,-46
584,-42
585,-36
586,-31
587,-26
588,-20
589,-13
590,-2
591,15
592,30
593,45
594,59
595,79
596,88
597,94
598,99
599,104
600,108
601,110
602,113
603,115
604,116
605,117
606,117
607,118
608,117
609,117
610,117
611,118
612,119
613,121
614,124
615,125
616,121
617,113
618,108
619,104
620,100
621,96
622,93
623,91
624,91
625,91
626,91
627,91
628,91
629,91
630,92
631,92
632,93
633,93
634,93
635,93
636,93
637,93
638,93
639,93
640,92
641,92
642,92
643,91
644,91
645,91
646,90
647,88
648,86
649,85
650,83
651,81
652,78
653,74
654,71
655,70
656,70
657,71
658,73
659,75
660,76
661,78
662,81
663,83
664,83
665,80
666,74
667,67
668,57
669,44
670,32
671,21
672,14
673,9
674,5
675,2
676,0
677,-1
678,-2
679,-2
680,-2
681,-2
682,-2
683,-2
684,-1
685,0
686,0
687,0
688,1
689,1
690,3
691,4
692,7
693,9
694,12
695,16
696,20
697,25
698,31
699,41
700,56
701,61
702,64
703,66
704,68
705,69
706,69
707,68
708,66
709,65
710,64
711,63
712,62
713,62
714,61
715,60
716,61
717,64
718,68
719,73
720,79
721,84
722,90
723,96
724,103
725,108
726,111
727,109
728,105
729,99
730,92
731,78
732,47
733,-13
734,-107
735,-240
736,-406
737,-585
738,-727
739,-793
740,-753
741,-602
742,-380
743,-140
744,71
745,218
746,273
747,277
748,246
749,202
750,174
751,155
752,146
753,139
754,132
755,125
756,120
757,114
758,103
759,86
760,69
761,61
762,57
763,55
764,54
765,53
766,51
767,48
768,46
769,44
770,42
771,40
772,39
773,37
774,35
775,34
776,33
777,31
778,28
779,24
780,19
781,13
782,7
783,0
784,-6
785,-12
786,-17
787,-23
788,-27
789,-31
790,-35
791,-38
792,-42
793,-45
794,-48
795,-53
796,-58
797,-64
798,-71
799,-79
800,-90
801,-104
802,-122
803,-134
804,-142
805,-148
806,-154
807,-162
808,-171
809,-178
810,-185
811,-191
812,-195
813,-195
814,-192
815,-185
816,-177
817,-167
818,-152
819,-135
820,-121
821,-108
822,-96
823,-86
824,-77
825,-68
826,-57
827,-44
828,-24
829,4
830,21
831,30
832,37
833,43
834,50
835,55
836,61
837,67
838,75
839,82
840,90
841,98
842,102
843,105
844,109
845,111
846,114
847,117
848,119
849,120
850,120
851,120
852,118
853,116
854,114
855,110
856,106
857,102
858,98
859,94
860,92
861,88
862,85
863,81
864,77
865,74
866,71
867,68
868,66
869,63
870,61
871,59
872,57
873,57
874,56
875,56
876,55
877,53
878,52
879,51
880,50
881,49
882,48
883,47
884,47
885,46
886,46
887,45
888,43
889,42
890,42
891,41
892,41
893,42
894,42
895,42
896,42
897,41
898,41
899,41
900,40
901,40
902,39
903,37
904,37
905,36
906,36
907,35
908,33
909,26
910,5
911,-11
912,-21
913,-27
914,-29
915,-28
916,-27
917,-25
918,-22
919,-20
920,-25
921,-37
922,-52
923,-68
924,-76
925,-81
926,-85
927,-88
928,-88
929,-81
930,-70
931,-57
932,-38
933,-17
934,-8
935,-4
936,0
937,3
938,7
939,9
940,11
941,13
942,14
943,15
944,16
945,18
946,20
947,20
948,21
949,21
950,21
951,21
952,21
953,21
954,21
955,21
956,22
957,24
958,25
959,26
960,27
961,28
962,28
963,28
964,27
965,24
966,19
967,14
968,8
969,-4
970,-33
971,-92
972,-180
973,-297
974,-447
975,-623
976,-783
977,-849
978,-841
979,-735
980,-558
981,-340
982,-120
983,52
984,132
985,160
986,170
987,163
988,150
989,140
990,132
991,124
992,117
993,111
994,105
995,90
996,64
997,47
998,38
999,32
1000,28
1001,28
1002,30
1003,33
1004,36
1005,40
1006,45
1007,44
1008,30
1009,20
1010,13
1011,6
1012,0
1013,-6
1014,-12
1015,-17
1016,-22
1017,-26
1018,-30
1019,-33
1020,-37
1021,-41
1022,-43
1023,-46
1024,-48
1025,-51
1026,-55
1027,-63
1028,-77
1029,-87
1030,-93
1031,-96
1032,-98
1033,-100
1034,-102
1035,-105
1036,-108
1037,-111
1038,-114
1039,-118
1040,-123
1041,-131
1042,-142
1043,-154
1044,-165
1045,-172
1046,-177
1047,-181
1048,-186
1049,-189
1050,-191
1051,-193
1052,-193
1053,-193
1054,-192
1055,-190
1056,-187
1057,-184
1058,-180
1059,-175
1060,-168
1061,-153
1062,-136
1063,-113
1064,-85
1065,-59
1066,-33
1067,-12
1068,3
1069,21
1070,35
1071,46
1072,55
1073,63
1074,69
1075,74
1076,79
1077,84
1078,89
1079,96
1080,102
1081,106
1082,109
1083,111
1084,114
1085,117
1086,120
1087,122
1088,125
1089,127
1090,129
1091,130
1092,130
1093,130
1094,130
1095,131
1096,132
1097,133
1098,136
1099,138
1100,140
1101,140
1102,140
1103,138
1104,134
1105,128
1106,122
1107,115
1108,103
1109,95
1110,93
1111,91
1112,90
1113,88
1114,87
1115,87
1116,91
1117,101
1118,112
1119,124
1120,139
1121,147
1122,142
1123,130
1124,113
1125,91
1126,75
1127,63
1128,53
1129,48
1130,45
1131,43
1132,41
1133,39
1134,38
1135,38
1136,39
1137,42
1138,45
1139,49
1140,54
1141,58
1142,65
1143,72
1144,76
1145,74
1146,66
1147,55
1148,41
1149,20
1150,4
1151,-6
1152,-13
1153,-19
1154,-25
1155,-31
1156,-37
1157,-42
1158,-46
1159,-49
1160,-52
1161,-54
1162,-57
1163,-60
1164,-62
1165,-64
1166,-65
1167,-67
1168,-68
1169,-69
1170,-70
1171,-71
1172,-72
1173,-74
1174,-80
1175,-77
1176,-63
1177,-47
1178,-32
1179,-20
1180,-15
1181,-12
1182,-9
1183,-7
1184,-5
1185,-4
1186,-3
1187,-2
1188,-2
1189,-3
1190,-4
1191,-6
1192,-8
1193,-10
1194,-12
1195,-15
1196,-17
1197,-20
1198,-24
1199,-26
1200,-26
1201,-24
1202,-18
1203,-10
1204,-1
1205,12
1206,33
1207,42
1208,51
1209,58
1210,49
1211,22
1212,-26
1213,-100
1214,-202
1215,-336
1216,-500
1217,-677
1218,-828
1219,-902
1220,-902
1221,-822
1222,-643
1223,-417
1224,-189
1225,-6
1226,107
1227,134
1228,143
1229,119
1230,100
1231,90
1232,82
1233,75
1234,69
1235,64
1236,60
1237,55
1238,47
1239,35
1240,23
1241,13
1242,5
1243,0
1244,-4
1245,-10
1246,-18
1247,-25
1248,-31
1249,-38
1250,-44
1251,-48
1252,-50
1253,-49
1254,-46
1255,-43
1256,-39
1257,-37
1258,-34
1259,-31
1260,-27
1261,-26
1262,-27
1263,-32
1264,-39
1265,-46
1266,-52
1267,-58
1268,-64
1269,-71
1270,-77
1271,-82
1272,-86
1273,-90
1274,-95
1275,-100
1276,-106
1277,-112
1278,-120
1279,-129
1280,-143
1281,-162
1282,-172
1283,-178
1284,-183
1285,-185
1286,-187
1287,-189
1288,-192
1289,-196
1290,-200
1291,-205
1292,-210
1293,-215
1294,-222
1295,-231
1296,-239
1297,-243
1298,-239
1299,-231
1300,-219
1301,-204
1302,-182
1303,-163
1304,-136
1305,-102
1306,-81
1307,-68
1308,-56
1309,-43
1310,-31
1311,-16
1312,-1
1313,13
1314,26
1315,33
1316,38
1317,42
1318,47
1319,50
1320,54
1321,57
1322,60
1323,63
1324,65
1325,67
1326,69
1327,70
1328,71
1329,73
1330,74
1331,75
1332,75
1333,76
1334,77
1335,79
1336,80
1337,83
1338,85
1339,86
1340,87
1341,87
1342,87
1343,87
1344,88
1345,89
1346,90
1347,90
1348,90
1349,91
1350,93
1351,94
1352,95
1353,96
1354,97
1355,98
1356,99
1357,101
1358,102
1359,103
1360,103
1361,103
1362,103
1363,103
1364,103
1365,102
1366,100
1367,99
1368,97
1369,97
1370,98
1371,98
1372,98
1373,97
1374,95
1375,94
1376,92
1377,91
1378,90
1379,89
1380,88
1381,87
1382,87
1383,88
1384,88
1385,89
1386,89
1387,89
1388,89
1389,89
1390,89
1391,88
1392,86
1393,83
1394,79
1395,74
1396,68
1397,60
1398,48
1399,27
1400,14
1401,9
1402,6
1403,2
1404,0
1405,-2
1406,-5
1407,-7
1408,-9
1409,-10
1410,-11
1411,-12
1412,-11
1413,-10
1414,-9
1415,-7
1416,-4
1417,-1
1418,2
1419,6
1420,11
1421,16
1422,21
1423,27
1424,34
1425,44
1426,55
1427,63
1428,67
1429,70
1430,71
1431,73
1432,74
1433,74
1434,75
1435,76
1436,76
1437,77
1438,78
1439,79
1440,79
1441,79
1442,80
1443,81
1444,81
1445,81
1446,80
1447,79
1448,79
1449,78
1450,77
1451,76
1452,75
1453,74
1454,70
1455,68
1456,65
1457,62
1458,40
1459,-14
1460,-115
1461,-266
1462,-449
1463,-646
1464,-816
1465,-869
1466,-853
1467,-712
1468,-501
1469,-274
1470,-73
1471,67
1472,116
1473,129
1474,138
1475,144
1476,147
1477,148
1478,147
1479,143
1480,139
1481,133
1482,127
1483,117
1484,96
1485,70
1486,52
1487,39
1488,30
1489,27
1490,28
1491,28
1492,30
1493,32
1494,36
1495,34
1496,21
1497,8
1498,-1
1499,-9
