,0
0,-25
1,4
2,32
3,61
4,88
5,104
6,93
7,60
8,16
9,3
10,13
11,30
12,24
13,-12
14,-40
15,-61
16,-74
17,-61
18,-24
19,34
20,55
21,61
22,65
23,67
24,69
25,70
26,68
27,62
28,54
29,45
30,38
31,31
32,22
33,14
34,7
35,0
36,-5
37,-12
38,-19
39,-28
40,-37
41,-45
42,-51
43,-57
44,-67
45,-81
46,-97
47,-108
48,-118
49,-125
50,-124
51,-116
52,-102
53,-81
54,-45
55,-24
56,-12
57,-4
58,0
59,1
60,-1
61,-7
62,-14
63,-23
64,-36
65,-36
66,-18
67,30
68,81
69,103
70,116
71,124
72,107
73,53
74,-47
75,-195
76,-350
77,-442
78,-473
79,-460
80,-418
81,-336
82,-250
83,-154
84,-48
85,23
86,49
87,50
88,41
89,31
90,23
91,32
92,40
93,46
94,49
95,48
96,36
97,21
98,11
99,3
100,-3
101,-8
102,-13
103,-17
104,-19
105,-19
106,-19
107,-17
108,-15
109,-11
110,-5
111,1
112,14
113,46
114,71
115,84
116,94
117,100
118,101
119,96
120,87
121,74
122,53
123,27
124,9
125,0
126,20
127,37
128,46
129,53
130,61
131,68
132,72
133,77
134,87
135,100
136,79
137,59
138,48
139,37
140,26
141,17
142,6
143,-15
144,-51
145,-71
146,-82
147,-89
148,-96
149,-105
150,-113
151,-122
152,-133
153,-149
154,-171
155,-189
156,-203
157,-216
158,-229
159,-238
160,-238
161,-228
162,-212
163,-185
164,-155
165,-143
166,-136
167,-130
168,-126
169,-124
170,-124
171,-126
172,-127
173,-129
174,-129
175,-131
176,-133
177,-136
178,-140
179,-146
180,-153
181,-162
182,-175
183,-176
184,-164
185,-130
186,-84
187,-31
188,27
189,87
190,124
191,137
192,136
193,123
194,113
195,104
196,92
197,76
198,28
199,-27
200,-46
201,-58
202,-48
203,20
204,96
205,129
206,141
207,119
208,54
209,-32
210,-105
211,-129
212,-120
213,-97
214,-36
215,13
216,29
217,41
218,50
219,57
220,63
221,68
222,71
223,73
224,72
225,66
226,58
227,47
228,32
229,9
230,3
231,-3
232,-8
233,6
234,30
235,57
236,79
237,94
238,99
239,101
240,104
