,0
0,-97
1,-97
2,-97
3,-97
4,-98
5,-99
6,-100
7,-100
8,-100
9,-100
10,-101
11,-101
12,-100
13,-100
14,-100
15,-100
16,-101
17,-102
18,-104
19,-105
20,-107
21,-108
22,-109
23,-110
24,-110
25,-109
26,-107
27,-105
28,-103
29,-102
30,-101
31,-100
32,-100
33,-99
34,-99
35,-98
36,-98
37,-97
38,-95
39,-93
40,-91
41,-89
42,-87
43,-85
44,-84
45,-83
46,-83
47,-83
48,-82
49,-81
50,-80
51,-79
52,-78
53,-76
54,-73
55,-70
56,-67
57,-64
58,-61
59,-59
60,-58
61,-57
62,-56
63,-55
64,-54
65,-54
66,-53
67,-51
68,-49
69,-47
70,-45
71,-43
72,-41
73,-39
74,-37
75,-35
76,-33
77,-31
78,-30
79,-29
80,-28
81,-26
82,-25
83,-24
84,-23
85,-22
86,-21
87,-19
88,-16
89,-14
90,-12
91,-10
92,-9
93,-7
94,-6
95,-5
96,-4
97,-3
98,-1
99,1
100,4
101,8
102,11
103,13
104,15
105,15
106,15
107,14
108,11
109,8
110,3
111,-1
112,-7
113,-14
114,-22
115,-29
116,-36
117,-41
118,-46
119,-51
120,-55
121,-59
122,-60
123,-59
124,-56
125,-51
126,-46
127,-41
128,-37
129,-32
130,-27
131,-23
132,-19
133,-14
134,-5
135,15
136,62
137,128
138,208
139,292
140,366
141,406
142,408
143,377
144,298
145,191
146,69
147,-51
148,-155
149,-216
150,-236
151,-219
152,-171
153,-102
154,-45
155,-29
156,-23
157,-24
158,-27
159,-31
160,-34
161,-22
162,-11
163,-2
164,2
165,2
166,0
167,-6
168,-11
169,-16
170,-19
171,-21
172,-18
173,-12
174,-6
175,-1
176,1
177,4
178,8
179,12
180,17
181,21
182,25
183,28
184,31
185,34
186,36
187,39
188,41
189,42
190,44
191,46
192,49
193,51
194,53
195,55
196,56
197,57
198,59
199,62
200,66
201,77
202,93
203,104
204,111
205,117
206,123
207,128
208,132
209,136
210,139
211,142
212,145
213,147
214,150
215,152
216,154
217,155
218,157
219,159
220,161
221,165
222,170
223,174
224,173
225,168
226,161
227,151
228,137
229,126
230,112
231,93
232,72
233,52
234,37
235,30
236,22
237,14
238,6
239,-4
240,-18
241,-31
242,-36
243,-38
244,-40
245,-43
246,-45
247,-47
248,-49
249,-50
250,-51
251,-52
252,-53
253,-53
254,-53
255,-53
256,-52
257,-50
258,-49
259,-48
260,-46
261,-45
262,-44
263,-43
264,-42
265,-42
266,-41
267,-40
268,-39
269,-37
270,-35
271,-34
272,-33
273,-32
274,-32
275,-31
276,-30
277,-29
278,-28
279,-27
280,-27
281,-26
282,-26
283,-25
284,-24
285,-24
286,-25
287,-26
288,-27
289,-29
290,-30
291,-31
292,-32
293,-34
294,-34
295,-35
296,-34
297,-34
298,-34
299,-35
300,-35
301,-36
302,-38
303,-39
304,-40
305,-42
306,-44
307,-46
308,-47
309,-48
310,-48
311,-49
312,-49
313,-49
314,-49
315,-48
316,-47
317,-47
318,-46
319,-46
320,-45
321,-44
322,-44
323,-43
324,-43
325,-43
326,-43
327,-43
328,-42
329,-41
330,-40
331,-40
332,-39
333,-39
334,-38
335,-37
336,-37
337,-36
338,-35
339,-34
340,-34
341,-33
342,-32
343,-31
344,-29
345,-27
346,-25
347,-24
348,-22
349,-21
350,-19
351,-18
352,-16
353,-15
354,-13
355,-12
356,-11
357,-11
358,-10
359,-9
360,-9
361,-9
362,-10
363,-10
364,-10
365,-10
366,-10
367,-9
368,-9
369,-8
370,-7
371,-6
372,-4
373,-2
374,0
375,3
376,13
377,36
378,48
379,53
380,57
381,61
382,64
383,67
384,70
385,73
386,76
387,78
388,80
389,83
390,88
391,92
392,91
393,84
394,73
395,58
396,41
397,34
398,31
399,29
400,28
401,27
402,27
403,26
404,25
405,24
406,22
407,21
408,20
409,19
410,19
411,18
412,17
413,16
414,15
415,13
416,11
417,8
418,1
419,0
420,10
421,35
422,77
423,134
424,203
425,272
426,334
427,373
428,386
429,376
430,345
431,270
432,166
433,47
434,-67
435,-155
436,-188
437,-186
438,-150
439,-97
440,-58
441,-47
442,-40
443,-35
444,-31
445,-28
446,-24
447,-21
448,-18
449,-15
450,-14
451,-13
452,-11
453,-10
454,-9
455,-6
456,-4
457,-2
458,0
459,0
460,2
461,4
462,6
463,7
464,7
465,8
466,8
467,9
468,10
469,10
470,10
471,10
472,11
473,12
474,15
475,18
476,21
477,24
478,28
479,32
480,37
481,43
482,48
483,53
484,59
485,66
486,74
487,83
488,93
489,102
490,109
491,114
492,119
493,123
494,127
495,130
496,132
497,133
498,134
499,136
500,138
501,141
502,143
503,145
504,145
505,143
506,139
507,133
508,127
509,120
510,108
511,97
512,86
513,73
514,58
515,44
516,32
517,22
518,11
519,1
520,-10
521,-23
522,-33
523,-39
524,-44
525,-50
526,-60
527,-70
528,-78
529,-86
530,-93
531,-96
532,-97
533,-98
534,-99
535,-100
536,-101
537,-102
538,-103
539,-103
540,-103
541,-102
542,-100
543,-97
544,-94
545,-87
546,-70
547,-54
548,-44
549,-35
550,-28
551,-24
552,-21
553,-19
554,-17
555,-14
556,-12
557,-9
558,-6
559,-1
560,7
561,24
562,44
563,62
564,76
565,86
566,97
567,102
568,104
569,106
570,108
571,110
572,111
573,112
574,113
575,114
576,114
577,115
578,115
579,115
580,113
581,111
582,109
583,107
584,105
585,103
586,100
587,98
588,95
589,92
590,89
591,85
592,80
593,74
594,70
595,66
596,63
597,58
598,51
599,40
600,29
601,17
602,6
603,0
604,-2
605,-5
606,-8
607,-10
608,-10
609,-9
610,-7
611,-5
612,-3
613,0
614,0
615,-3
616,-10
617,-13
618,-14
619,-16
620,-17
621,-19
622,-20
623,-22
624,-23
625,-24
626,-25
627,-25
628,-26
629,-26
630,-27
631,-27
632,-28
633,-29
634,-30
635,-31
636,-31
637,-30
638,-30
639,-29
640,-28
641,-26
642,-25
643,-24
644,-23
645,-23
646,-21
647,-20
648,-19
649,-17
650,-15
651,-12
652,-8
653,-3
654,2
655,8
656,14
657,20
658,26
659,33
660,39
661,43
662,44
663,41
664,36
665,30
666,18
667,-5
668,-19
669,-25
670,-31
671,-35
672,-38
673,-41
674,-44
675,-46
676,-47
677,-48
678,-50
679,-52
680,-54
681,-55
682,-57
683,-58
684,-60
685,-61
686,-62
687,-62
688,-60
689,-58
690,-55
691,-52
692,-47
693,-27
694,19
695,85
696,167
697,251
698,321
699,350
700,359
701,342
702,289
703,215
704,127
705,30
706,-63
707,-143
708,-187
709,-192
710,-171
711,-124
712,-77
713,-57
714,-47
715,-42
716,-37
717,-27
718,-16
719,-11
720,-7
721,-3
722,0
723,3
724,5
725,7
726,8
727,10
728,12
729,13
730,14
731,14
732,14
733,13
734,13
735,12
736,13
737,13
738,14
739,15
740,18
741,19
742,16
743,10
744,6
745,1
746,-1
747,-2
748,-1
749,4
750,10
751,17
752,27
753,36
754,45
755,50
756,53
757,57
758,60
759,62
760,65
761,68
762,70
763,74
764,77
765,80
766,84
767,87
768,90
769,93
770,97
771,102
772,105
773,107
774,106
775,105
776,103
777,101
778,98
779,95
780,91
781,86
782,79
783,72
784,64
785,48
786,27
787,12
788,1
789,-10
790,-26
791,-48
792,-65
793,-76
794,-89
795,-103
796,-114
797,-123
798,-131
799,-139
800,-147
801,-153
802,-158
803,-162
804,-165
805,-168
806,-172
807,-175
808,-177
809,-179
810,-179
811,-179
812,-180
813,-181
814,-182
815,-182
816,-181
817,-181
818,-180
819,-180
820,-180
821,-181
822,-181
823,-180
824,-180
825,-179
826,-178
827,-177
828,-175
829,-173
830,-170
831,-167
832,-165
833,-163
834,-162
835,-161
836,-160
837,-158
838,-156
839,-154
840,-153
841,-151
842,-150
843,-148
844,-147
845,-146
846,-144
847,-144
848,-143
849,-142
850,-140
851,-139
852,-137
853,-135
854,-134
855,-132
856,-130
857,-127
858,-125
859,-123
860,-121
861,-119
862,-118
863,-116
864,-114
865,-112
866,-110
867,-108
868,-105
869,-103
870,-99
871,-95
872,-92
873,-88
874,-85
875,-83
876,-80
877,-78
878,-76
879,-74
880,-72
881,-70
882,-68
883,-65
884,-63
885,-60
886,-57
887,-54
888,-52
889,-49
890,-47
891,-44
892,-42
893,-39
894,-36
895,-33
896,-29
897,-25
898,-20
899,-15
900,-10
901,-6
902,-2
903,1
904,4
905,7
906,8
907,10
908,11
909,13
910,14
911,16
912,18
913,20
914,22
915,24
916,25
917,26
918,27
919,28
920,30
921,32
922,35
923,39
924,44
925,52
926,61
927,70
928,80
929,90
930,100
931,107
932,109
933,110
934,111
935,112
936,113
937,114
938,114
939,111
940,106
941,100
942,93
943,87
944,80
945,73
946,67
947,63
948,60
949,58
950,57
951,57
952,56
953,55
954,54
955,53
956,52
957,52
958,51
959,51
960,51
961,51
962,53
963,54
964,57
965,60
966,65
967,69
968,74
969,98
970,141
971,200
972,273
973,354
974,429
975,478
976,494
977,476
978,422
979,327
980,223
981,131
982,61
983,22
984,9
985,4
986,12
987,28
988,39
989,49
990,57
991,64
992,68
993,72
994,76
995,85
996,97
997,103
998,106
999,107
1000,109
1001,109
1002,110
1003,110
1004,110
1005,109
1006,109
1007,109
1008,109
1009,109
1010,109
1011,108
1012,108
1013,109
1014,110
1015,112
1016,114
1017,115
1018,117
1019,118
1020,119
1021,121
1022,122
1023,124
1024,125
1025,127
1026,130
1027,134
1028,140
1029,146
1030,151
1031,156
1032,161
1033,166
1034,171
1035,176
1036,181
1037,186
1038,191
1039,197
1040,202
1041,207
1042,214
1043,222
1044,230
1045,232
1046,233
1047,234
1048,235
1049,237
1050,238
1051,239
1052,239
1053,238
1054,235
1055,231
1056,225
1057,215
1058,193
1059,174
1060,159
1061,145
1062,131
1063,117
1064,103
1065,89
1066,75
1067,63
1068,51
1069,39
1070,28
1071,14
1072,-4
1073,-22
1074,-42
1075,-62
1076,-84
1077,-95
1078,-100
1079,-103
1080,-106
1081,-108
1082,-110
1083,-111
1084,-113
1085,-114
1086,-116
1087,-117
1088,-119
1089,-121
1090,-123
1091,-124
1092,-125
1093,-127
1094,-128
1095,-129
1096,-130
1097,-130
1098,-130
1099,-131
1100,-131
1101,-132
1102,-132
1103,-132
1104,-132
1105,-132
1106,-133
1107,-134
1108,-136
1109,-137
1110,-137
1111,-137
1112,-137
1113,-137
1114,-137
1115,-137
1116,-137
1117,-136
1118,-135
1119,-135
1120,-135
1121,-136
1122,-136
1123,-136
1124,-137
1125,-137
1126,-138
1127,-138
1128,-139
1129,-139
1130,-138
1131,-137
1132,-135
1133,-133
1134,-131
1135,-129
1136,-127
1137,-126
1138,-125
1139,-124
1140,-124
1141,-124
1142,-124
1143,-124
1144,-123
1145,-121
1146,-119
1147,-117
1148,-116
1149,-114
1150,-112
1151,-110
1152,-108
1153,-107
1154,-107
1155,-106
1156,-106
1157,-105
1158,-104
1159,-102
1160,-101
1161,-99
1162,-98
1163,-96
1164,-94
1165,-93
1166,-92
1167,-90
1168,-89
1169,-88
1170,-86
1171,-85
1172,-83
1173,-82
1174,-80
1175,-78
1176,-76
1177,-73
1178,-71
1179,-69
1180,-68
1181,-67
1182,-66
1183,-64
1184,-62
1185,-61
1186,-59
1187,-57
1188,-56
1189,-54
1190,-52
1191,-50
1192,-49
1193,-47
1194,-46
1195,-45
1196,-43
1197,-41
1198,-39
1199,-38
1200,-37
1201,-36
1202,-35
1203,-33
1204,-31
1205,-29
1206,-26
1207,-23
