,0
0,-101
1,-119
2,-122
3,-117
4,-106
5,-114
6,-149
7,-167
8,-153
9,-133
10,-119
11,-139
12,-167
13,-188
14,-170
15,-146
16,-127
17,-142
18,-163
19,-179
20,-162
21,-139
22,-120
23,-138
24,-162
25,-181
26,-163
27,-137
28,-117
29,-131
30,-151
31,-168
32,-152
33,-128
34,-110
35,-126
36,-149
37,-167
38,-154
39,-142
40,-134
41,-127
42,-119
43,-112
44,-106
45,-93
46,-78
47,-93
48,-114
49,-131
50,-111
51,-85
52,-65
53,-80
54,-98
55,-112
56,-87
57,-53
58,-27
59,-40
60,-58
61,-74
62,-57
63,-33
64,-15
65,-35
66,-63
67,-84
68,-71
69,-55
70,-40
71,-38
72,-46
73,-61
74,-56
75,-27
76,-10
77,-27
78,-46
79,-63
80,-65
81,-58
82,-45
83,-50
84,-78
85,-93
86,-75
87,-50
88,-30
89,-46
90,-70
91,-88
92,-73
93,-52
94,-36
95,-55
96,-82
97,-103
98,-88
99,-70
100,-55
101,-53
102,-61
103,-77
104,-72
105,-42
106,-24
107,-42
108,-66
109,-85
110,-67
111,-43
112,-25
113,-42
114,-65
115,-83
116,-65
117,-39
118,-20
119,-38
120,-64
121,-83
122,-66
123,-43
124,-25
125,-42
126,-65
127,-83
128,-65
129,-39
130,-19
131,-36
132,-62
133,-82
134,-64
135,-38
136,-18
137,-33
138,-55
139,-72
140,-55
141,-35
142,-16
143,-13
144,-21
145,-37
146,-34
147,-10
148,4
149,6
150,2
151,0
152,-4
153,-7
154,-8
155,-7
156,3
157,20
158,42
159,81
160,133
161,171
162,220
163,278
164,331
165,366
166,391
167,390
168,362
169,320
170,262
171,200
172,138
173,103
174,85
175,72
176,61
177,50
178,43
179,37
180,32
181,26
182,19
183,14
184,10
185,8
186,6
187,4
188,2
189,3
190,6
191,10
192,14
193,18
194,23
195,31
196,48
197,51
198,45
199,36
200,28
201,36
202,51
203,46
204,23
205,9
206,8
207,18
208,37
209,37
210,16
211,3
212,1
213,10
214,28
215,26
216,-3
217,-19
218,-2
219,11
220,21
221,30
222,38
223,43
224,47
225,54
226,63
227,17
228,-26
229,-57
230,-86
231,-107
232,-127
233,-197
234,-287
235,-313
236,-335
237,-357
238,-377
239,-418
240,-457
241,-471
242,-480
243,-489
244,-497
245,-504
246,-511
247,-517
248,-525
249,-538
250,-557
251,-579
252,-600
253,-620
254,-642
255,-670
256,-700
257,-723
258,-744
259,-762
260,-773
261,-775
262,-771
263,-761
264,-743
265,-714
266,-656
267,-610
268,-582
269,-554
270,-526
271,-498
272,-471
273,-447
274,-423
275,-399
276,-376
277,-353
278,-329
279,-309
280,-291
281,-274
282,-256
283,-241
284,-226
285,-210
286,-193
287,-177
288,-164
289,-157
290,-152
291,-146
292,-137
293,-125
294,-112
295,-100
296,-89
297,-80
298,-69
299,-58
300,-51
301,-49
302,-50
303,-51
304,-51
305,-49
306,-45
307,-43
308,-42
309,-41
310,-40
311,-36
312,-32
313,-28
314,-26
315,-25
316,-22
317,-17
318,-12
319,-7
320,-5
321,-3
322,0
323,4
324,10
325,15
326,18
327,20
328,23
329,28
330,34
331,38
332,41
333,43
334,46
335,52
336,58
337,63
338,64
339,65
340,68
341,75
342,68
343,61
344,56
345,50
346,44
347,40
348,38
349,37
350,34
351,28
352,19
353,10
354,-1
355,-13
356,14
357,57
358,98
359,131
360,169
361,234
362,319
363,387
364,410
365,418
366,407
367,380
368,339
369,282
370,229
371,174
372,136
373,113
374,95
375,77
376,63
377,54
378,47
379,39
380,32
381,26
382,24
383,22
384,21
385,20
386,20
387,21
388,24
389,27
390,30
391,33
392,36
393,41
394,52
395,54
396,45
397,28
398,34
399,67
400,86
401,68
402,42
403,24
404,44
405,70
406,90
407,72
408,48
409,30
410,49
411,71
412,90
413,92
414,81
415,59
416,63
417,98
418,117
419,97
420,70
421,49
422,64
423,80
424,93
425,94
426,85
427,67
428,74
429,113
430,134
431,118
432,95
433,78
434,96
435,122
436,141
437,123
438,100
439,82
440,100
441,121
442,139
443,141
444,131
445,113
446,118
447,155
448,175
449,156
450,130
451,111
452,122
453,136
454,146
455,117
456,86
457,59
458,54
459,56
460,62
461,47
462,1
463,-24
464,-10
465,7
466,21
467,1
468,-26
469,-46
470,-27
471,-3
472,15
473,-4
474,-31
475,-51
476,-33
477,-10
478,6
479,-12
480,-39
481,-58
482,-40
483,-14
484,3
485,-11
486,-32
487,-47
488,-24
489,5
490,28
491,14
492,-4
493,-18
494,3
495,32
496,54
497,36
498,13
499,-4
500,16
501,43
502,64
503,45
504,20
505,1
506,19
507,44
508,62
509,42
510,15
511,-5
512,13
513,37
514,56
515,40
516,20
517,4
518,25
519,53
520,74
521,56
522,33
523,15
524,32
525,56
526,73
527,52
528,24
529,3
530,19
531,40
532,56
533,33
534,2
535,-20
536,-3
537,18
538,35
539,17
540,-6
541,-25
542,-3
543,25
544,46
545,28
546,5
547,-12
548,7
549,34
550,54
551,37
552,15
553,-1
554,18
555,45
556,66
557,46
558,21
559,2
560,18
561,39
562,56
563,35
564,8
565,-11
566,8
567,35
568,55
569,39
570,18
571,3
572,21
573,46
574,64
575,45
576,19
577,0
578,17
579,39
580,56
581,31
582,-1
583,-26
584,-11
585,7
586,21
587,2
588,-22
589,-41
590,-18
591,11
592,33
593,16
594,-7
595,-24
596,-10
597,8
598,22
599,1
600,-26
601,-47
602,-26
603,0
604,19
605,1
606,-22
607,-39
608,-22
609,0
610,17
611,-3
612,-30
613,-50
614,-33
615,-11
616,4
617,-15
618,-41
619,-60
620,-45
621,-25
622,-11
623,-29
624,-53
625,-70
626,-50
627,-23
628,-2
629,-20
630,-43
631,-61
632,-44
633,-22
634,-5
635,-27
636,-56
637,-77
638,-58
639,-33
640,-15
641,-33
642,-56
643,-74
644,-53
645,-26
646,-6
647,-23
648,-46
649,-63
650,-47
651,-25
652,-10
653,-31
654,-60
655,-82
656,-64
657,-40
658,-22
659,-38
660,-59
661,-75
662,-52
663,-21
664,1
665,-11
666,-28
667,-40
668,-16
669,10
670,33
671,36
672,28
673,15
674,25
675,67
676,89
677,72
678,49
679,31
680,50
681,74
682,92
683,75
684,52
685,35
686,56
687,85
688,106
689,88
690,65
691,48
692,65
693,88
694,105
695,83
696,54
697,33
698,47
699,65
700,79
701,56
702,25
703,3
704,20
705,42
706,59
707,40
708,15
709,-2
710,15
711,37
712,53
713,37
714,16
715,1
716,17
717,37
718,53
719,31
720,-36
721,-109
722,-149
723,-182
724,-203
725,-188
726,-144
727,-50
728,56
729,85
730,93
731,100
732,103
733,103
734,101
735,98
736,94
737,90
738,86
739,81
740,75
741,68
742,62
743,58
744,53
745,43
746,32
747,40
748,50
749,59
750,49
751,29
752,35
753,65
754,83
755,84
756,75
757,57
758,62
759,96
760,115
761,94
762,66
763,45
764,61
765,82
766,98
767,76
768,48
769,28
770,46
771,69
772,85
773,71
774,52
775,39
776,63
777,133
778,205
779,231
780,241
781,265
782,326
783,406
784,433
785,419
786,379
787,319
788,296
789,282
790,246
791,180
792,107
793,67
794,33
795,-10
796,-103
797,-290
798,-576
799,-935
800,-1294
801,-1567
802,-1670
803,-1547
804,-1194
805,-708
806,-274
807,73
808,233
809,251
810,210
811,176
812,159
813,152
814,147
815,145
816,144
817,140
818,135
819,132
820,129
821,127
822,124
823,116
824,105
825,115
826,126
827,134
828,141
829,150
830,160
831,173
832,189
833,190
834,180
835,168
836,155
837,167
838,184
839,198
840,185
841,167
842,154
843,171
844,200
845,196
846,163
847,144
848,143
849,156
850,168
851,181
852,181
853,154
854,76
855,-13
856,-154
857,-387
858,-643
859,-817
860,-917
861,-994
862,-1081
863,-1189
864,-1267
865,-1294
866,-1259
867,-1211
868,-1176
869,-1203
870,-1284
871,-1363
872,-1354
873,-1297
874,-1266
875,-1244
876,-1227
877,-1172
878,-1050
879,-929
880,-844
881,-817
882,-825
883,-839
884,-816
885,-673
886,-520
887,-383
888,-278
889,-165
