,0
0,32
1,29
2,25
3,16
4,7
5,-1
6,-8
7,-13
8,-18
9,-23
10,-29
11,-34
12,-40
13,-49
14,-62
15,-74
16,-86
17,-98
18,-114
19,-124
20,-131
21,-137
22,-143
23,-148
24,-154
25,-164
26,-176
27,-180
28,-183
29,-186
30,-188
31,-187
32,-182
33,-175
34,-162
35,-144
36,-131
37,-121
38,-111
39,-101
40,-91
41,-79
42,-65
43,-46
44,-29
45,-16
46,-6
47,3
48,13
49,23
50,30
51,34
52,37
53,40
54,46
55,51
56,56
57,59
58,62
59,65
60,69
61,72
62,74
63,76
64,77
65,78
66,78
67,78
68,76
69,74
70,72
71,69
72,66
73,64
74,62
75,59
76,51
77,46
78,46
79,45
80,45
81,44
82,43
83,44
84,45
85,45
86,45
87,46
88,46
89,47
90,47
91,48
92,48
93,48
94,47
95,46
96,45
97,44
98,43
99,42
100,41
101,40
102,39
103,38
104,37
105,36
106,35
107,33
108,32
109,31
110,30
111,29
112,28
113,27
114,27
115,27
116,27
117,27
118,26
119,26
120,26
121,25
122,25
123,25
124,24
125,23
126,22
127,22
128,22
129,21
130,20
131,20
132,19
133,18
134,16
135,14
136,10
137,0
138,-8
139,-16
140,-23
141,-29
142,-34
143,-37
144,-40
145,-43
146,-45
147,-46
148,-47
149,-48
150,-49
151,-49
152,-48
153,-47
154,-46
155,-44
156,-42
157,-40
158,-38
159,-35
160,-32
161,-25
162,-19
163,-15
164,-11
165,-8
166,-4
167,-1
168,2
169,8
170,14
171,19
172,23
173,28
174,31
175,32
176,31
177,28
178,25
179,20
180,16
181,9
182,5
183,8
184,16
185,29
186,46
187,61
188,71
189,60
190,28
191,-58
192,-203
193,-418
194,-692
195,-983
196,-1235
197,-1353
198,-1347
199,-1199
200,-905
201,-551
202,-202
203,84
204,284
205,402
206,458
207,476
208,470
209,452
210,396
211,328
212,266
213,220
214,188
215,161
216,145
217,135
218,129
219,125
220,120
221,116
222,112
223,108
224,105
225,101
226,96
227,89
228,82
229,75
230,66
231,58
232,52
233,47
234,42
235,37
236,32
237,27
238,22
239,16
240,8
241,-2
242,-13
243,-19
244,-23
245,-26
246,-28
247,-30
248,-32
249,-34
250,-36
251,-38
252,-40
253,-43
254,-46
255,-52
256,-62
257,-71
258,-82
259,-98
260,-111
261,-119
262,-126
263,-131
264,-138
265,-146
266,-158
267,-170
268,-182
269,-192
270,-197
271,-200
272,-203
273,-205
274,-207
275,-208
276,-208
277,-208
278,-206
279,-204
280,-201
281,-197
282,-192
283,-185
284,-172
285,-160
286,-143
287,-122
288,-104
289,-91
290,-80
291,-66
292,-46
293,-29
294,-17
295,-3
296,3
297,7
298,10
299,13
300,16
301,18
302,20
303,22
304,24
305,26
306,28
307,30
308,31
309,33
310,34
311,37
312,39
313,41
314,43
315,45
316,46
317,47
318,47
319,47
320,46
321,44
322,41
323,38
324,35
325,32
326,29
327,27
328,24
329,20
330,16
331,12
332,10
333,9
334,10
335,12
336,15
337,17
338,19
339,20
340,22
341,23
342,25
343,28
344,30
345,32
346,34
347,36
348,37
349,37
350,38
351,39
352,39
353,39
354,39
355,39
356,39
357,40
358,41
359,42
360,43
361,45
362,46
363,47
364,48
365,48
366,49
367,48
368,48
369,47
370,47
371,46
372,45
373,44
374,43
375,41
376,39
377,38
378,36
379,34
380,31
381,29
382,25
383,17
384,8
385,2
386,-4
387,-9
388,-14
389,-18
390,-22
391,-26
392,-31
393,-34
394,-38
395,-41
396,-45
397,-48
398,-52
399,-54
400,-54
401,-54
402,-52
403,-49
404,-46
405,-42
406,-38
407,-29
408,-20
409,-9
410,0
411,6
412,13
413,20
414,27
415,33
416,37
417,40
418,43
419,45
420,47
421,49
422,51
423,53
424,54
425,56
426,57
427,59
428,61
429,62
430,64
431,67
432,71
433,76
434,81
435,87
436,93
437,100
438,100
439,84
440,42
441,-49
442,-196
443,-405
444,-666
445,-941
446,-1175
447,-1275
448,-1267
449,-1124
450,-846
451,-507
452,-171
453,107
454,300
455,420
456,495
457,524
458,524
459,494
460,432
461,360
462,291
463,238
464,201
465,179
466,163
467,151
468,142
469,131
470,114
471,105
472,102
473,99
474,97
475,94
476,92
477,90
478,87
479,84
480,80
481,77
482,72
483,69
484,65
485,61
486,57
487,53
488,48
489,44
490,40
491,38
492,35
493,33
494,30
495,26
496,20
497,15
498,10
499,6
500,1
501,-1
502,-5
503,-9
504,-14
505,-19
506,-26
507,-37
508,-52
509,-65
510,-77
511,-90
512,-104
513,-122
514,-143
515,-156
516,-164
517,-170
518,-175
519,-180
520,-183
521,-185
522,-188
523,-190
524,-192
525,-193
526,-192
527,-191
528,-189
529,-186
530,-182
531,-177
532,-172
533,-165
534,-156
535,-148
536,-140
537,-125
538,-104
539,-87
540,-74
541,-63
542,-53
543,-45
544,-35
545,-22
546,-14
547,-8
548,-3
549,0
550,4
551,7
552,10
553,12
554,15
555,17
556,19
557,20
558,22
559,23
560,24
561,26
562,27
563,27
564,27
565,28
566,28
567,28
568,28
569,28
570,27
571,25
572,23
573,22
574,20
575,18
576,16
577,14
578,12
579,11
580,9
581,8
582,7
583,4
584,2
585,0
586,-1
587,0
588,2
589,5
590,9
591,12
592,13
593,15
594,16
595,17
596,17
597,18
598,19
599,20
600,21
601,21
602,21
603,22
604,22
605,22
606,23
607,23
608,23
609,23
610,24
611,24
612,25
613,26
614,26
615,26
616,26
617,27
618,28
619,29
620,30
621,31
622,31
623,31
624,32
625,32
626,32
627,32
628,31
629,30
630,29
631,29
632,28
633,27
634,26
635,25
636,23
637,21
638,19
639,18
640,16
641,14
642,11
643,9
644,6
645,4
646,2
647,0
648,-3
649,-7
650,-12
651,-16
652,-19
653,-19
654,-17
655,-14
656,-10
657,-5
658,-1
659,1
660,5
661,10
662,15
663,20
664,24
665,29
666,34
667,39
668,44
669,48
670,52
671,55
672,57
673,58
674,60
675,62
676,64
677,66
678,69
679,72
680,75
681,78
682,80
683,82
684,83
685,84
686,85
687,86
688,88
689,90
690,98
691,110
692,102
693,78
694,9
695,-110
696,-297
697,-551
698,-840
699,-1112
700,-1303
701,-1353
702,-1245
703,-994
704,-648
705,-278
706,41
707,268
708,400
709,458
710,479
711,480
712,470
713,442
714,388
715,325
716,265
717,213
718,172
719,145
720,128
721,120
722,113
723,108
724,103
725,98
726,94
727,90
728,85
729,81
730,76
731,72
732,68
733,63
734,59
735,55
736,51
737,48
738,44
739,39
740,32
741,26
742,20
743,16
744,12
745,9
746,6
747,3
748,1
749,-1
750,-3
751,-5
752,-7
753,-10
754,-11
755,-13
756,-15
757,-18
758,-22
759,-30
760,-39
761,-50
762,-61
763,-72
764,-81
765,-88
766,-100
767,-119
768,-134
769,-143
770,-152
771,-160
772,-164
773,-168
774,-171
775,-174
776,-176
777,-177
778,-177
779,-176
780,-175
781,-173
782,-170
783,-167
784,-164
785,-159
786,-154
787,-148
788,-141
789,-132
790,-120
791,-107
792,-94
793,-82
