,0
0,-1
1,0
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,17
20,17
21,14
22,7
23,1
24,-2
25,-5
26,-8
27,-11
28,-14
29,-16
30,-18
31,-19
32,-21
33,-22
34,-23
35,-23
36,-23
37,-23
38,-23
39,-23
40,-23
41,-24
42,-25
43,-25
44,-25
45,-25
46,-25
47,-26
48,-28
49,-32
50,-19
51,-4
52,6
53,14
54,18
55,24
56,31
57,41
58,48
59,53
60,57
61,59
62,59
63,56
64,51
65,45
66,37
67,24
68,11
69,-6
70,-26
71,-35
72,-38
73,-39
74,-40
75,-41
76,-42
77,-43
78,-44
79,-46
80,-47
81,-48
82,-48
83,-49
84,-49
85,-49
86,-50
87,-54
88,-59
89,-49
90,-26
91,31
92,127
93,264
94,441
95,641
96,822
97,915
98,913
99,809
100,580
101,298
102,28
103,-171
104,-255
105,-264
106,-232
107,-189
108,-154
109,-121
110,-87
111,-51
112,-25
113,-9
114,-1
115,4
116,8
117,12
118,15
119,18
120,21
121,25
122,29
123,33
124,37
125,42
126,47
127,52
128,57
129,61
130,65
131,69
132,74
133,78
134,82
135,85
136,87
137,90
138,92
139,94
140,96
141,99
142,101
143,104
144,107
145,111
146,116
147,127
148,151
149,175
150,197
151,219
152,239
153,257
154,276
155,292
156,305
157,317
158,328
159,338
160,341
161,342
162,343
163,344
164,344
165,341
166,334
167,322
168,306
169,291
170,274
171,254
172,231
173,204
174,181
175,151
176,120
177,86
178,50
179,26
180,3
181,-13
182,-27
183,-39
184,-48
185,-58
186,-66
187,-68
188,-70
189,-72
190,-73
191,-74
192,-75
193,-75
194,-77
195,-78
196,-79
197,-79
198,-79
199,-79
200,-77
201,-76
202,-74
203,-72
204,-70
205,-68
206,-66
207,-65
208,-63
209,-62
210,-60
211,-59
212,-58
213,-56
214,-53
215,-50
216,-47
217,-44
218,-40
219,-37
220,-34
221,-32
222,-30
223,-29
224,-28
225,-26
226,-24
227,-22
228,-20
229,-18
230,-16
231,-14
232,-12
233,-11
234,-10
235,-10
236,-11
237,-13
238,-14
239,-16
240,-17
241,-18
242,-20
243,-22
244,-23
245,-25
246,-26
247,-27
248,-28
249,-29
250,-31
251,-32
252,-32
253,-31
254,-29
255,-27
256,-23
257,-19
258,-15
259,-10
260,-4
261,1
262,14
263,24
264,29
265,32
266,36
267,39
268,43
269,46
270,45
271,42
272,36
273,29
274,22
275,14
276,5
277,-4
278,-15
279,-22
280,-26
281,-30
282,-33
283,-36
284,-38
285,-39
286,-41
287,-44
288,-46
289,-49
290,-52
291,-56
292,-58
293,-61
294,-64
295,-69
296,-78
297,-84
298,-83
299,-74
300,-59
301,-17
302,89
303,246
304,449
305,672
306,872
307,978
308,978
309,872
310,629
311,333
312,50
313,-153
314,-236
315,-263
316,-247
317,-223
318,-195
319,-165
320,-135
321,-109
322,-91
323,-77
324,-70
325,-65
326,-62
327,-60
328,-58
329,-57
330,-55
331,-54
332,-53
333,-51
334,-50
335,-49
336,-47
337,-46
338,-43
339,-41
340,-38
341,-36
342,-33
343,-29
344,-23
345,-17
346,-10
347,-4
348,2
349,9
350,17
351,25
352,33
353,40
354,48
355,58
356,68
357,78
358,90
359,105
360,120
361,135
362,150
363,164
364,182
365,207
366,228
367,240
368,250
369,258
370,265
371,271
372,276
373,277
374,275
375,270
376,263
377,253
378,239
379,227
380,212
381,190
382,164
383,135
384,104
385,75
386,48
387,23
388,0
389,-26
390,-51
391,-67
392,-74
393,-77
394,-78
395,-80
396,-81
397,-82
398,-83
399,-83
400,-84
401,-84
402,-83
403,-82
404,-80
405,-77
406,-74
407,-70
408,-67
409,-62
410,-58
411,-53
412,-47
413,-39
414,-32
415,-25
416,-19
417,-16
418,-14
419,-12
420,-10
421,-9
422,-8
423,-8
424,-8
425,-7
426,-7
427,-6
428,-6
429,-5
430,-5
431,-2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-2
438,-1
439,0
440,0
441,1
442,3
443,3
444,4
445,5
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,7
454,8
455,9
456,11
457,13
458,15
459,18
460,20
461,21
462,23
463,24
464,27
465,31
466,35
467,39
468,44
469,49
470,53
471,58
472,63
473,68
474,73
475,77
476,81
477,85
478,89
479,92
480,94
481,94
482,92
483,90
484,87
485,84
486,79
487,73
488,64
489,52
490,37
491,27
492,19
493,12
494,6
495,1
496,-2
497,-5
498,-8
499,-11
500,-15
501,-19
502,-23
503,-29
504,-35
505,-41
506,-49
507,-57
508,-61
509,-59
510,-52
511,-32
512,35
513,152
514,328
515,560
516,815
517,1026
518,1101
519,1084
520,925
521,651
522,343
523,79
524,-92
525,-147
526,-165
527,-175
528,-178
529,-175
530,-169
531,-160
532,-146
533,-127
534,-113
535,-107
536,-104
537,-100
538,-98
539,-96
540,-95
541,-94
542,-92
543,-90
544,-89
545,-87
546,-85
547,-84
548,-83
549,-81
550,-79
551,-77
552,-75
553,-72
554,-69
555,-65
556,-56
557,-46
558,-38
559,-30
560,-22
561,-15
562,-7
563,0
564,6
565,12
566,22
567,37
568,51
569,66
570,82
571,98
572,122
573,149
574,164
575,172
576,178
577,184
578,190
579,195
580,201
581,211
582,226
583,239
584,248
585,257
586,262
587,262
588,257
589,248
590,235
591,211
592,182
593,152
594,118
595,89
596,63
597,35
598,4
599,-24
600,-49
601,-67
602,-82
603,-87
604,-90
605,-93
606,-95
607,-98
608,-100
609,-102
610,-103
611,-104
612,-105
613,-105
614,-106
615,-106
616,-105
617,-104
618,-103
619,-102
620,-101
621,-101
622,-100
623,-100
624,-99
625,-97
626,-96
627,-94
628,-93
629,-92
630,-90
631,-89
632,-88
633,-87
634,-87
635,-87
636,-87
637,-86
638,-86
639,-85
640,-84
641,-84
642,-82
643,-81
644,-79
645,-77
646,-75
647,-74
648,-73
649,-72
650,-71
651,-70
652,-69
653,-69
654,-68
655,-67
656,-66
657,-65
658,-65
659,-64
660,-64
661,-64
662,-63
663,-62
664,-62
665,-62
666,-63
667,-64
668,-65
669,-66
670,-67
671,-69
672,-71
673,-74
674,-77
675,-79
676,-81
677,-86
678,-89
679,-82
680,-70
681,-62
682,-56
683,-50
684,-45
685,-41
686,-36
687,-32
688,-27
689,-23
690,-19
691,-14
692,-9
693,-2
694,3
695,8
696,8
697,4
698,-2
699,-9
700,-18
701,-30
702,-43
703,-56
704,-63
705,-68
706,-71
707,-75
708,-78
709,-80
710,-83
711,-85
712,-89
713,-91
714,-94
715,-96
716,-98
717,-101
718,-104
719,-107
720,-115
721,-131
722,-143
723,-152
724,-162
725,-161
726,-142
727,-89
728,14
729,172
730,386
731,632
732,865
733,1013
734,1027
735,947
736,708
737,401
738,105
739,-112
740,-191
741,-217
742,-198
743,-182
744,-172
745,-165
746,-160
747,-153
748,-148
749,-142
750,-134
751,-123
752,-112
753,-102
754,-95
755,-91
756,-88
757,-86
758,-84
759,-80
760,-76
761,-72
762,-68
763,-64
764,-61
765,-57
766,-54
767,-51
768,-48
769,-45
770,-41
771,-38
772,-34
773,-30
774,-27
775,-22
776,-17
777,-11
778,0
779,21
780,34
781,47
782,60
783,73
784,89
785,112
786,129
787,138
788,147
789,155
790,164
791,175
792,190
793,205
794,218
795,229
796,239
797,251
798,259
799,267
800,274
801,276
802,274
803,267
804,258
805,247
806,230
807,210
808,184
809,153
810,121
811,91
812,63
813,37
814,18
815,3
816,-13
817,-31
818,-48
819,-63
820,-72
821,-78
822,-83
823,-87
824,-90
825,-94
826,-96
827,-99
828,-101
829,-103
830,-106
831,-109
832,-111
833,-111
834,-109
835,-103
836,-96
837,-91
838,-87
839,-84
840,-82
841,-79
842,-77
843,-75
844,-74
845,-73
846,-71
847,-70
848,-69
849,-68
850,-67
851,-67
852,-66
853,-66
854,-65
855,-64
856,-64
857,-63
858,-61
859,-60
860,-58
861,-56
862,-55
863,-53
864,-50
865,-41
866,-33
867,-31
868,-29
869,-28
870,-26
871,-25
872,-23
873,-22
874,-20
875,-19
876,-19
877,-20
878,-20
879,-21
880,-21
881,-22
882,-23
883,-24
884,-24
885,-24
886,-23
887,-22
888,-21
889,-21
890,-21
891,-21
892,-21
893,-21
894,-21
895,-21
896,-21
897,-21
898,-20
899,-19
900,-17
901,-15
902,-13
903,-12
904,-9
905,-7
906,-3
907,4
908,14
909,22
910,31
911,39
912,47
913,54
914,60
915,65
916,69
917,72
918,76
919,79
920,82
921,82
922,79
923,73
924,66
925,53
926,29
927,10
928,0
929,-7
930,-15
931,-22
932,-26
933,-29
934,-32
935,-35
936,-37
937,-39
938,-41
939,-44
940,-45
941,-46
942,-48
943,-49
944,-51
945,-53
946,-57
947,-64
948,-62
949,-36
950,35
951,180
952,392
953,652
954,903
955,1080
956,1129
957,1027
958,794
959,495
960,206
961,-8
962,-132
963,-165
964,-177
965,-177
966,-161
967,-138
968,-111
969,-99
970,-94
971,-90
972,-88
973,-86
974,-84
975,-80
976,-76
977,-73
978,-70
979,-68
980,-66
981,-64
982,-61
983,-59
984,-56
985,-53
986,-50
987,-46
988,-42
989,-38
990,-33
991,-28
992,-23
993,-17
994,-8
995,0
996,7
997,14
998,24
999,36
1000,53
1001,67
1002,78
1003,88
1004,96
1005,105
1006,116
1007,132
1008,147
1009,159
1010,169
1011,178
1012,187
1013,196
1014,208
1015,225
1016,240
1017,253
1018,265
1019,272
1020,277
1021,281
1022,285
1023,288
1024,287
1025,282
1026,273
1027,260
1028,235
1029,208
1030,180
1031,152
1032,122
1033,88
1034,55
1035,24
1036,-5
1037,-26
1038,-40
1039,-52
1040,-62
1041,-72
1042,-82
1043,-91
1044,-100
1045,-110
1046,-119
1047,-127
1048,-132
1049,-136
1050,-138
1051,-140
1052,-141
1053,-143
1054,-143
1055,-142
1056,-140
1057,-137
1058,-133
1059,-130
1060,-128
1061,-126
1062,-124
1063,-121
1064,-119
1065,-117
1066,-116
1067,-114
1068,-113
1069,-111
1070,-110
1071,-108
1072,-107
1073,-107
1074,-107
1075,-107
1076,-107
1077,-107
1078,-107
1079,-107
1080,-106
1081,-105
1082,-103
1083,-100
1084,-98
1085,-97
1086,-97
1087,-98
1088,-99
1089,-100
1090,-102
1091,-104
1092,-106
1093,-107
