,0
0,-102
1,-97
2,-85
3,-78
4,-89
5,-112
6,-132
7,-152
8,-166
9,-172
10,-177
11,-187
12,-198
13,-171
14,-140
15,-117
16,-101
17,-90
18,-86
19,-83
20,-80
21,-76
22,-72
23,-67
24,-64
25,-61
26,-59
27,-58
28,-58
29,-60
30,-64
31,-70
32,-77
33,-84
34,-91
35,-98
36,-104
37,-110
38,-115
39,-119
40,-121
41,-124
42,-126
43,-129
44,-133
45,-136
46,-140
47,-143
48,-146
49,-150
50,-153
51,-155
52,-156
53,-156
54,-155
55,-154
56,-153
57,-152
58,-151
59,-149
60,-146
61,-143
62,-140
63,-137
64,-134
65,-130
66,-126
67,-122
68,-117
69,-113
70,-97
71,-52
72,29
73,142
74,277
75,412
76,493
77,491
78,397
79,177
80,-95
81,-346
82,-472
83,-513
84,-472
85,-402
86,-347
87,-323
88,-311
89,-300
90,-286
91,-270
92,-240
93,-188
94,-161
95,-150
96,-142
97,-136
98,-132
99,-130
100,-128
101,-125
102,-121
103,-116
104,-111
105,-107
106,-104
107,-103
108,-101
109,-98
110,-95
111,-91
112,-86
113,-81
114,-75
115,-68
116,-60
117,-52
118,-45
119,-38
120,-32
121,-25
122,-18
123,-10
124,-1
125,7
126,19
127,32
128,44
129,54
130,62
131,74
132,96
133,135
134,176
135,218
136,260
137,305
138,341
139,364
140,372
141,375
142,378
143,383
144,379
145,350
146,318
147,283
148,247
149,217
150,192
151,169
152,146
153,119
154,86
155,49
156,21
157,1
158,-16
159,-32
160,-48
161,-72
162,-99
163,-105
164,-108
165,-109
166,-111
167,-112
168,-113
169,-113
170,-111
171,-109
172,-105
173,-102
174,-99
175,-98
176,-96
177,-94
178,-93
179,-91
180,-90
181,-88
182,-86
183,-84
184,-83
185,-82
186,-82
187,-81
188,-82
189,-82
190,-82
191,-81
192,-80
193,-79
194,-76
195,-74
196,-70
197,-65
198,-60
199,-54
200,-50
201,-46
202,-42
203,-39
204,-36
205,-34
206,-32
207,-30
208,-27
209,-24
210,-19
211,-14
212,-9
213,-4
214,0
215,5
216,9
217,13
218,15
219,14
220,12
221,8
222,4
223,0
224,-3
225,-8
226,-14
227,-20
228,-24
229,-26
230,-28
231,-33
232,-42
233,-54
234,-65
235,-70
236,-71
237,-71
238,-72
239,-73
240,-74
241,-73
242,-71
243,-70
244,-73
245,-81
246,-89
247,-94
248,-98
249,-103
250,-107
251,-111
252,-114
253,-114
254,-111
255,-105
256,-95
257,-82
258,-35
259,35
260,126
261,237
262,366
263,491
264,552
265,543
266,441
267,240
268,5
269,-206
270,-350
271,-394
272,-389
273,-319
274,-248
275,-199
276,-168
277,-151
278,-138
279,-131
280,-131
281,-133
282,-138
