,0
0,15
1,16
2,16
3,15
4,15
5,14
6,14
7,14
8,14
9,15
10,15
11,16
12,16
13,17
14,18
15,19
16,21
17,23
18,25
19,27
20,30
21,34
22,38
23,41
24,41
25,40
26,37
27,33
28,30
29,27
30,24
31,20
32,15
33,11
34,7
35,3
36,0
37,-4
38,-9
39,-13
40,-15
41,-15
42,-14
43,-12
44,-10
45,-8
46,-5
47,-6
48,-15
49,-30
50,-44
51,-49
52,-52
53,-55
54,-56
55,-55
56,-53
57,-51
58,-49
59,-45
60,-44
61,-48
62,-55
63,-53
64,-28
65,28
66,115
67,232
68,370
69,498
70,584
71,593
72,556
73,431
74,257
75,79
76,-59
77,-140
78,-154
79,-151
80,-117
81,-84
82,-51
83,-36
84,-26
85,-19
86,-16
87,-17
88,-20
89,-23
90,-24
91,-26
92,-27
93,-24
94,-18
95,-12
96,-9
97,-6
98,-3
99,0
100,2
101,5
102,8
103,10
104,12
105,15
106,17
107,20
108,23
109,27
110,31
111,36
112,41
113,46
114,50
115,55
116,59
117,64
118,68
119,73
120,77
121,83
122,91
123,96
124,99
125,101
126,103
127,104
128,105
129,106
130,105
131,104
132,102
133,99
134,97
135,92
136,90
137,94
138,102
139,108
140,115
141,121
142,124
143,127
144,129
145,133
146,135
147,135
148,131
149,126
150,122
151,117
152,111
153,105
154,97
155,89
156,79
157,70
158,62
159,53
160,42
161,31
162,14
163,-4
164,-15
165,-21
166,-26
167,-31
168,-34
169,-38
170,-44
171,-52
172,-62
173,-72
174,-81
175,-89
176,-92
177,-94
178,-95
179,-96
180,-98
181,-98
182,-99
183,-100
184,-101
185,-102
186,-103
187,-104
188,-104
189,-104
190,-104
191,-104
192,-103
193,-103
194,-103
195,-103
196,-104
197,-105
198,-106
199,-107
200,-108
201,-108
202,-107
203,-105
204,-102
205,-99
206,-95
207,-90
208,-83
209,-74
210,-64
211,-59
212,-56
213,-54
214,-52
215,-51
216,-50
217,-49
218,-49
219,-49
220,-49
221,-48
222,-47
223,-46
224,-45
225,-44
226,-43
227,-42
228,-41
229,-40
230,-39
231,-38
232,-37
233,-37
234,-37
235,-36
236,-36
237,-35
238,-34
239,-33
240,-32
241,-31
242,-30
243,-28
244,-28
245,-27
246,-27
247,-27
248,-27
249,-26
250,-26
251,-26
252,-25
253,-25
254,-24
255,-23
256,-21
257,-21
258,-20
259,-20
260,-20
261,-19
262,-18
263,-16
264,-14
265,-11
266,-8
267,-4
268,0
269,4
270,8
271,13
272,18
273,26
274,33
275,39
276,43
277,46
278,49
279,51
280,54
281,56
282,57
283,58
284,57
285,56
286,54
287,52
288,48
289,45
290,41
291,38
292,35
293,31
294,28
295,24
296,21
297,18
298,15
299,13
300,11
301,8
302,6
303,4
304,2
305,1
306,0
307,-2
308,-4
309,-5
310,-6
311,-6
312,-5
313,-3
314,-1
315,2
316,7
317,27
318,75
319,148
320,245
321,361
322,480
323,573
324,595
325,583
326,494
327,355
328,201
329,57
330,-51
331,-90
332,-91
333,-56
334,0
335,37
336,48
337,41
338,18
339,-11
340,-24
341,-31
342,-37
343,-36
344,-28
345,-15
346,0
347,16
348,28
349,34
350,39
351,41
352,39
353,34
354,30
355,26
356,22
357,20
358,20
359,22
360,26
361,30
362,35
363,44
364,45
365,41
366,39
367,36
368,34
369,33
370,36
371,41
372,47
373,50
374,52
375,54
376,56
377,59
378,61
379,64
380,67
381,69
382,71
383,74
384,77
385,80
386,84
387,89
388,95
389,102
390,107
391,113
392,122
393,134
394,145
395,156
396,166
397,177
398,183
399,188
400,192
401,194
402,196
403,195
404,191
405,187
406,181
407,175
408,166
409,159
410,152
411,146
412,140
413,133
414,127
415,120
416,115
417,110
418,105
419,100
420,95
421,91
422,89
423,88
424,87
425,86
426,84
427,83
428,82
429,81
430,80
431,80
432,80
433,80
434,80
435,80
436,80
437,80
438,79
439,79
440,78
441,78
442,77
443,76
444,76
445,75
446,74
447,74
448,74
449,73
450,73
451,71
452,67
453,65
454,69
455,81
456,101
457,117
458,122
459,126
460,129
461,129
462,126
463,121
464,115
465,107
466,98
467,90
468,82
469,93
470,103
471,109
472,113
473,116
474,115
475,112
476,108
477,102
478,94
479,82
480,66
481,48
482,37
483,30
484,23
485,14
486,5
487,-6
488,-21
489,-28
490,-36
491,-44
492,-54
493,-60
494,-63
495,-65
496,-68
497,-71
498,-74
499,-76
500,-78
501,-80
502,-82
503,-84
504,-90
505,-99
506,-106
507,-108
508,-110
509,-112
510,-114
511,-117
512,-119
513,-120
514,-121
515,-121
516,-120
517,-119
518,-118
519,-115
520,-112
521,-109
522,-107
523,-104
524,-102
525,-101
526,-100
527,-99
528,-98
529,-96
530,-94
531,-92
532,-90
533,-89
534,-87
535,-86
536,-86
537,-87
538,-89
539,-91
540,-94
541,-97
542,-100
543,-104
544,-108
545,-114
546,-127
547,-136
548,-139
549,-141
550,-142
551,-144
552,-145
553,-146
554,-147
555,-147
556,-148
557,-148
558,-149
559,-150
560,-150
561,-149
562,-149
563,-148
564,-147
565,-146
566,-145
567,-143
568,-140
569,-139
570,-137
571,-135
572,-122
573,-74
574,2
575,116
576,252
577,382
578,452
579,451
580,379
581,227
582,50
583,-104
584,-207
585,-235
586,-244
587,-229
588,-203
589,-180
590,-170
591,-165
592,-162
593,-159
594,-157
595,-156
596,-155
597,-154
598,-153
599,-152
600,-151
601,-150
602,-150
603,-149
604,-148
605,-147
606,-146
607,-143
608,-141
609,-139
610,-137
611,-135
612,-133
613,-130
614,-128
615,-125
616,-124
617,-123
618,-121
619,-119
620,-117
621,-116
622,-115
623,-113
624,-112
625,-109
626,-106
627,-101
628,-95
629,-89
630,-85
631,-82
632,-78
633,-75
634,-72
635,-69
636,-68
637,-66
638,-64
639,-61
640,-57
641,-49
642,-31
643,-17
644,-9
645,-3
646,3
647,9
648,17
649,27
650,36
651,45
652,52
653,56
654,59
655,62
656,64
657,66
658,60
659,49
660,42
661,37
662,32
663,26
664,21
665,15
666,10
667,4
668,-1
669,-7
670,-14
671,-18
672,-20
673,-21
674,-22
675,-23
676,-23
677,-24
678,-25
679,-26
680,-27
681,-27
682,-27
683,-28
684,-28
685,-28
686,-27
687,-26
688,-25
689,-24
690,-24
691,-24
692,-24
693,-24
694,-24
695,-24
696,-24
697,-24
698,-24
699,-24
700,-23
701,-22
702,-22
703,-21
704,-21
705,-20
706,-19
707,-18
708,-17
709,-17
710,-16
711,-16
712,-15
713,-13
714,-12
715,-11
716,-10
717,-9
718,-7
719,-3
720,1
721,5
722,8
723,9
724,9
725,9
726,9
727,10
728,10
729,9
730,8
731,10
732,16
733,20
734,23
735,26
736,29
737,30
738,30
739,30
740,29
741,28
742,26
743,23
744,20
745,21
746,24
747,25
748,26
749,26
750,27
751,27
752,28
753,29
754,30
755,30
756,30
757,29
758,28
759,27
760,26
761,25
762,24
763,22
764,21
765,19
766,17
767,13
768,11
769,15
770,22
771,26
772,28
773,31
774,34
775,37
776,39
777,41
778,44
779,46
780,48
781,50
782,52
783,54
784,56
785,60
786,64
787,67
788,67
789,64
790,59
791,53
792,46
793,34
794,26
795,23
796,21
797,18
798,16
799,15
800,14
801,13
802,13
803,12
804,11
805,10
806,8
807,8
808,9
809,9
810,10
811,11
812,12
813,13
814,16
815,17
816,20
817,22
818,25
819,44
820,115
821,220
822,353
823,486
824,582
825,594
826,558
827,428
828,258
829,92
830,-25
831,-66
832,-82
833,-81
834,-66
835,-57
836,-50
837,-46
838,-41
839,-38
840,-35
841,-33
842,-32
843,-30
844,-28
845,-26
846,-24
847,-20
848,-17
849,-14
850,-14
851,-16
852,-18
853,-20
854,-21
855,-22
856,-23
857,-22
858,-17
859,-12
860,-9
861,-7
862,-4
863,-1
864,0
865,1
866,2
867,3
868,2
869,2
870,0
871,-1
872,-4
873,-7
874,-11
875,-17
876,-21
877,-15
