,0
0,-1622
1,-1528
2,-1276
3,-941
4,-578
5,-261
6,-36
7,77
8,113
9,121
10,103
11,67
12,26
13,-17
14,-35
15,-41
16,-47
17,-54
18,-59
19,-62
20,-60
21,-55
22,-48
23,-44
24,-43
25,-41
26,-39
27,-34
28,-31
29,-31
30,-35
31,-41
32,-46
33,-47
34,-46
35,-42
36,-39
37,-37
38,-36
39,-36
40,-37
41,-39
42,-43
43,-50
44,-60
45,-69
46,-77
47,-84
48,-93
49,-108
50,-127
51,-143
52,-152
53,-158
54,-165
55,-171
56,-176
57,-179
58,-181
59,-184
60,-189
61,-197
62,-204
63,-209
64,-216
65,-224
66,-233
67,-240
68,-243
69,-242
70,-240
71,-240
72,-242
73,-247
74,-252
75,-259
76,-268
77,-279
78,-289
79,-296
80,-299
81,-298
82,-291
83,-281
84,-267
85,-253
86,-236
87,-213
88,-190
89,-168
90,-145
91,-123
92,-103
93,-81
94,-55
95,-27
96,-6
97,10
98,26
99,39
100,50
101,56
102,62
103,67
104,70
105,74
106,77
107,80
108,84
109,85
110,87
111,89
112,93
113,97
114,98
115,99
116,98
117,98
118,100
119,104
120,107
121,107
122,105
123,102
124,102
125,100
126,95
127,92
128,90
129,87
130,84
131,80
132,77
133,75
134,74
135,73
136,73
137,74
138,75
139,76
140,76
141,76
142,76
143,76
144,76
145,76
146,76
147,75
148,72
149,70
150,68
151,67
152,68
153,70
154,72
155,73
156,75
157,76
158,79
159,81
160,83
161,86
162,88
163,88
164,86
165,83
166,78
167,74
168,70
169,68
170,66
171,64
172,61
173,59
174,59
175,60
176,61
177,63
178,65
179,66
180,66
181,64
182,61
183,57
184,53
185,52
186,52
187,52
188,53
189,53
190,52
191,51
192,49
193,49
194,48
195,48
196,47
197,47
198,46
199,45
200,43
201,40
202,36
203,33
204,31
205,28
206,24
207,19
208,12
209,7
210,2
211,-1
212,-6
213,-11
214,-15
215,-19
216,-24
217,-29
218,-36
219,-41
220,-44
221,-46
222,-48
223,-50
224,-53
225,-56
226,-59
227,-63
228,-68
229,-73
230,-78
231,-81
232,-85
233,-88
234,-90
235,-91
236,-89
237,-85
238,-79
239,-72
240,-64
241,-55
242,-46
243,-36
244,-26
245,-16
246,-6
247,4
248,14
249,23
250,28
251,28
252,27
253,24
254,21
255,18
256,15
257,12
258,9
259,6
260,3
261,0
262,-1
263,-2
264,-1
265,0
266,2
267,4
268,5
269,6
270,5
271,3
272,0
273,-7
274,-30
275,-95
276,-206
277,-349
278,-529
279,-736
280,-953
281,-1154
282,-1282
283,-1328
284,-1286
285,-1150
286,-891
287,-574
288,-259
289,15
290,213
291,302
292,331
293,298
294,244
295,168
296,132
297,121
298,109
299,97
300,88
301,82
302,78
303,77
304,79
305,79
306,76
307,73
308,72
309,73
310,76
311,78
312,78
313,75
314,71
315,68
316,65
317,63
318,61
319,59
320,57
321,54
322,49
323,45
324,40
325,36
326,34
327,32
328,30
329,25
330,17
331,8
332,0
333,-8
334,-16
335,-23
336,-30
337,-38
338,-45
339,-53
340,-61
341,-69
342,-78
343,-86
344,-94
345,-102
346,-111
347,-122
348,-135
349,-146
350,-156
351,-163
352,-170
353,-178
354,-187
355,-194
356,-200
357,-203
358,-204
359,-203
360,-200
361,-196
362,-189
363,-181
364,-174
365,-167
366,-161
367,-153
368,-145
369,-133
370,-121
371,-109
372,-97
373,-85
374,-71
375,-53
376,-31
377,-12
378,5
379,19
380,33
381,46
382,58
383,70
384,82
385,90
386,94
387,96
388,98
389,99
390,102
391,106
392,111
393,116
394,119
395,119
396,117
397,112
398,107
399,102
400,99
401,97
402,96
403,95
404,92
405,90
406,87
407,83
408,80
409,78
410,77
411,80
412,77
413,75
414,74
415,72
416,72
417,72
418,72
419,72
420,72
421,71
422,69
423,68
424,67
425,66
426,65
427,64
428,63
429,62
430,63
431,64
432,66
433,67
434,68
435,69
436,70
437,71
438,72
439,73
440,74
441,74
442,75
443,76
444,77
445,78
446,79
447,80
448,81
449,82
450,83
451,83
452,82
453,82
454,81
455,81
456,81
457,81
458,80
459,79
460,77
461,75
462,72
463,69
464,66
465,64
466,63
467,61
468,59
469,58
470,57
471,57
472,57
473,56
474,56
475,56
476,56
477,56
478,57
479,57
480,57
481,56
482,56
483,55
484,55
485,54
486,54
487,53
488,52
489,51
490,49
491,47
492,45
493,42
494,39
495,35
496,32
497,27
498,22
499,17
500,12
501,7
502,3
503,-1
504,-7
505,-14
506,-22
507,-30
508,-37
509,-43
510,-48
511,-53
512,-56
513,-59
514,-60
515,-61
516,-63
517,-63
518,-64
