,0
0,-65
1,-55
2,-44
3,-33
4,-22
5,-13
6,-4
7,0
8,4
9,7
10,10
11,13
12,16
13,19
14,20
15,18
16,13
17,6
18,-1
19,-17
20,-43
21,-66
22,-89
23,-112
24,-137
25,-154
26,-163
27,-170
28,-178
29,-184
30,-193
31,-209
32,-236
33,-287
34,-340
35,-394
36,-412
37,-404
38,-380
39,-266
40,-81
41,156
42,420
43,661
44,813
45,826
46,743
47,494
48,177
49,-129
50,-360
51,-489
52,-528
53,-544
54,-558
55,-593
56,-648
57,-666
58,-675
59,-667
60,-611
61,-540
62,-460
63,-368
64,-278
65,-204
66,-153
67,-122
68,-105
69,-96
70,-90
71,-86
72,-82
73,-78
74,-73
75,-70
76,-67
77,-65
78,-63
79,-62
80,-60
81,-60
82,-59
83,-57
84,-56
85,-53
86,-51
87,-47
88,-44
89,-40
90,-36
91,-32
92,-29
93,-27
94,-24
95,-22
96,-19
97,-15
98,-12
99,-8
100,-5
101,-2
102,0
103,4
104,6
105,8
106,10
107,11
108,12
109,13
110,14
111,17
112,21
113,27
114,38
115,49
116,60
117,76
118,102
119,125
120,140
121,145
122,148
123,151
124,153
125,146
126,132
127,115
128,95
129,78
130,64
131,51
132,38
133,25
134,14
135,5
136,-3
137,-14
138,-25
139,-31
140,-37
141,-42
142,-47
143,-51
144,-52
145,-52
146,-51
147,-50
148,-49
149,-47
150,-45
151,-42
152,-41
153,-39
154,-39
155,-39
156,-40
157,-41
158,-42
159,-43
160,-44
161,-46
162,-46
163,-46
164,-45
165,-43
166,-42
167,-41
168,-41
169,-41
170,-41
171,-40
172,-39
173,-38
174,-38
175,-38
176,-37
177,-35
178,-34
179,-33
180,-32
181,-31
182,-30
183,-29
184,-28
185,-27
186,-27
187,-27
188,-26
189,-25
190,-24
191,-23
192,-22
193,-21
194,-20
195,-19
196,-17
197,-15
198,-12
199,-9
200,-6
201,-1
202,2
203,11
204,34
205,54
206,69
207,81
208,92
209,104
210,115
211,124
212,133
213,141
214,147
215,150
216,153
217,155
218,158
219,162
220,166
221,167
222,164
223,157
224,148
225,136
226,118
227,98
228,77
229,56
230,36
231,21
232,11
233,3
234,-5
235,-13
236,-23
237,-42
238,-72
239,-119
240,-170
241,-223
242,-265
243,-279
244,-260
245,-203
246,-58
247,158
248,424
249,698
250,926
251,1012
252,994
253,816
254,491
255,120
256,-195
257,-376
258,-404
259,-398
260,-364
261,-363
262,-415
263,-508
264,-577
265,-600
266,-576
267,-504
268,-385
269,-264
270,-163
271,-94
272,-60
273,-44
274,-37
275,-31
276,-26
277,-20
278,-15
279,-11
280,-7
281,-3
282,2
283,7
284,11
