,0
0,69
1,70
2,71
3,71
4,71
5,71
6,70
7,69
8,68
9,66
10,65
11,64
12,63
13,62
14,62
15,61
16,60
17,59
18,58
19,57
20,57
21,56
22,55
23,54
24,54
25,53
26,53
27,52
28,52
29,52
30,51
31,51
32,51
33,50
34,48
35,45
36,42
37,38
38,34
39,31
40,27
41,23
42,18
43,6
44,-20
45,-51
46,-77
47,-93
48,-104
49,-104
50,-89
51,-47
52,12
53,87
54,167
55,240
56,297
57,322
58,333
59,340
60,346
61,349
62,350
63,348
64,343
65,334
66,322
67,301
68,269
69,226
70,181
71,129
72,74
73,23
74,-7
75,-28
76,-41
77,-54
78,-67
79,-73
80,-77
81,-80
82,-83
83,-86
84,-88
85,-89
86,-91
87,-91
88,-92
89,-94
90,-95
91,-96
92,-97
93,-98
94,-98
95,-99
96,-100
97,-101
98,-102
99,-103
100,-104
101,-104
102,-105
103,-105
104,-107
105,-108
106,-110
107,-112
108,-115
109,-117
110,-120
111,-123
112,-126
113,-129
114,-133
115,-137
116,-143
117,-153
118,-164
119,-174
120,-184
121,-196
122,-209
123,-221
124,-231
125,-240
126,-249
127,-256
128,-262
129,-267
130,-270
131,-273
132,-276
133,-277
134,-279
135,-280
136,-281
137,-281
138,-280
139,-278
140,-274
141,-270
142,-264
143,-258
144,-248
145,-229
146,-215
147,-197
148,-175
149,-155
150,-134
151,-113
152,-94
153,-76
154,-58
155,-38
156,-18
157,-3
158,7
159,21
160,28
161,33
162,36
163,39
164,42
165,45
166,48
167,52
168,55
169,59
170,63
171,67
172,72
173,76
174,81
175,86
176,92
177,97
178,101
179,104
180,107
181,110
182,113
183,116
184,118
185,120
186,122
187,123
188,124
189,124
190,124
191,123
192,122
193,121
194,119
195,117
196,115
197,113
198,111
199,108
200,105
201,101
202,97
203,92
204,87
205,82
206,77
207,73
208,70
209,67
210,64
211,62
212,61
213,59
214,57
215,56
216,54
217,53
218,52
219,51
220,50
221,50
222,51
223,52
224,54
225,56
226,58
227,61
228,63
229,66
230,69
231,73
232,76
233,80
234,85
235,91
236,96
237,100
238,103
239,105
240,107
241,109
242,110
243,111
