,0
0,-54
1,-49
2,-44
3,-40
4,-38
5,-37
6,-35
7,-35
8,-34
9,-33
10,-33
11,-32
12,-32
13,-33
14,-33
15,-33
16,-33
17,-33
18,-34
19,-35
20,-36
21,-37
22,-38
23,-38
24,-38
25,-39
26,-39
27,-40
28,-40
29,-39
30,-38
31,-35
32,-32
33,-30
34,-28
35,-26
36,-25
37,-24
38,-23
39,-22
40,-21
41,-21
42,-21
43,-20
44,-20
45,-20
46,-19
47,-19
48,-18
49,-18
50,-17
51,-17
52,-17
53,-16
54,-15
55,-13
56,-10
57,-7
58,10
59,42
60,87
61,139
62,188
63,227
64,245
65,251
66,236
67,190
68,119
69,36
70,-47
71,-115
72,-149
73,-160
74,-155
75,-149
76,-144
77,-146
78,-154
79,-167
80,-184
81,-196
82,-204
83,-208
84,-205
85,-198
86,-193
87,-189
88,-184
89,-178
90,-171
91,-159
92,-145
93,-126
94,-102
95,-74
96,-44
97,-14
98,3
99,14
100,19
101,23
102,26
103,28
104,28
105,27
106,26
107,25
108,23
109,22
110,19
111,17
112,21
113,28
114,33
115,36
116,39
117,42
118,46
119,49
120,52
121,55
122,58
123,61
124,65
125,69
126,75
127,80
128,84
129,88
130,92
131,96
132,100
133,103
134,106
135,109
136,112
137,115
138,119
139,122
140,123
141,124
142,125
143,125
144,125
145,126
146,127
147,127
148,127
149,128
150,128
151,129
152,129
153,129
154,126
155,122
156,116
157,110
158,100
159,85
160,75
161,65
162,55
163,41
164,32
165,27
166,22
167,18
168,13
169,9
170,6
171,3
172,0
173,-1
174,-3
175,-5
176,-7
177,-8
178,-9
179,-9
180,-9
181,-8
182,-8
183,-8
184,-7
185,-6
186,-5
187,-5
188,-4
189,-4
190,-4
191,-3
192,-2
193,-1
194,0
195,1
196,2
197,3
198,4
199,6
200,7
201,7
202,7
203,7
204,6
205,5
206,4
207,2
208,0
209,0
210,-2
211,-3
212,-4
213,-5
214,-6
215,-6
216,-7
217,-8
218,-10
219,-11
220,-13
221,-15
222,-17
223,-19
224,-20
225,-22
226,-22
227,-23
228,-23
229,-22
230,-20
231,-18
232,-16
233,-14
234,-12
235,-10
236,-8
237,-7
238,-6
239,-5
240,-5
241,-5
242,-5
243,-5
244,-5
245,-5
246,-4
247,-4
248,-4
249,-3
250,-3
251,-2
252,-2
253,-3
254,-3
255,-4
256,-4
257,-4
258,-4
259,-4
260,-4
261,-4
262,-4
263,-3
264,-3
265,-2
266,-2
267,-2
268,-3
269,-3
270,-3
271,-3
272,-3
273,-3
274,-4
275,-4
276,-5
277,-6
278,-7
279,-10
280,-13
281,-16
282,-19
283,-22
284,-24
285,-26
286,-28
287,-30
288,-31
289,-32
290,-32
291,-33
292,-34
293,-35
294,-36
295,-37
296,-38
297,-38
298,-39
299,-38
300,-38
301,-37
302,-35
303,-33
304,-31
305,-29
306,-27
307,-25
308,-22
309,-18
310,-13
311,-6
312,5
313,23
314,51
315,82
316,115
317,150
318,163
319,171
320,169
321,138
322,91
323,31
324,-33
325,-91
326,-132
327,-150
328,-158
329,-163
330,-168
331,-175
332,-183
333,-193
334,-206
335,-220
336,-239
337,-260
338,-273
339,-282
340,-285
341,-281
342,-270
343,-254
344,-229
345,-203
346,-176
347,-148
348,-123
349,-98
350,-76
351,-56
352,-34
353,-18
354,-8
355,0
356,7
357,12
358,16
359,20
360,23
361,26
362,30
363,33
364,36
365,38
366,39
367,40
368,41
369,43
370,44
371,44
372,45
373,45
374,45
375,46
376,46
377,47
378,48
379,49
380,49
381,50
382,51
383,53
384,55
385,57
386,59
387,62
388,64
389,68
390,79
391,86
392,91
393,93
394,96
395,98
396,100
397,103
398,105
399,106
400,107
401,107
402,108
403,107
404,107
405,105
406,104
407,102
408,99
409,97
410,95
411,92
412,88
413,76
414,66
415,56
416,45
417,34
418,25
419,17
420,8
421,-1
422,-9
423,-16
424,-22
425,-25
426,-28
427,-30
428,-32
429,-34
430,-35
431,-36
432,-37
433,-37
434,-36
435,-35
436,-32
437,-30
438,-28
439,-26
440,-24
441,-22
442,-20
443,-19
444,-18
445,-18
446,-19
447,-21
448,-22
449,-23
450,-25
451,-27
452,-28
453,-29
454,-29
455,-30
456,-30
457,-31
458,-33
459,-34
460,-35
461,-36
462,-37
463,-37
464,-36
465,-36
466,-35
467,-33
468,-32
469,-30
470,-29
471,-28
472,-27
473,-26
474,-26
475,-26
476,-26
477,-26
478,-26
479,-25
480,-25
481,-24
482,-23
483,-22
484,-21
485,-21
486,-21
487,-21
488,-22
489,-23
490,-24
491,-25
492,-27
493,-28
494,-30
495,-30
496,-31
497,-31
498,-31
499,-33
500,-35
501,-37
502,-39
503,-40
504,-40
505,-40
506,-39
507,-38
508,-36
509,-33
510,-33
511,-37
512,-39
513,-41
514,-43
515,-44
516,-45
517,-45
518,-44
519,-42
520,-41
521,-39
522,-38
523,-36
524,-35
525,-33
526,-31
527,-30
528,-29
529,-29
530,-29
531,-30
532,-30
533,-31
534,-33
535,-35
536,-37
537,-37
538,-34
539,-30
540,-27
541,-26
542,-24
543,-23
544,-22
545,-22
546,-22
547,-23
548,-25
549,-28
550,-31
551,-34
552,-35
553,-37
554,-38
555,-40
