,0
0,774
1,913
2,1049
3,1166
4,1270
5,1318
6,1307
7,1257
8,1227
9,1207
10,1192
11,1180
12,1170
13,1160
14,1150
15,1140
16,1129
17,1119
18,1112
19,1104
20,1087
21,1062
22,1038
23,1009
24,981
25,960
26,948
27,933
28,909
29,891
30,882
31,875
32,866
33,856
34,844
35,827
36,804
37,791
38,779
39,765
40,749
41,732
42,716
43,701
44,688
45,680
46,671
47,661
48,650
49,634
50,615
51,597
52,575
53,543
54,506
55,470
56,435
57,401
58,375
59,355
60,340
61,321
62,296
63,272
64,245
65,216
66,185
67,151
68,119
69,90
70,62
71,45
72,33
73,28
74,32
75,43
76,59
77,86
78,113
79,130
80,135
81,138
82,141
83,139
84,126
85,91
86,46
87,-6
88,-40
89,-71
90,-92
91,-97
92,-102
93,-106
94,-90
95,-68
96,-51
97,-45
98,-41
99,-37
100,-35
101,-42
102,-56
103,-72
104,-92
105,-109
106,-124
107,-136
108,-149
109,-161
110,-176
111,-193
112,-210
113,-232
114,-260
115,-307
116,-349
117,-397
118,-452
119,-504
120,-565
121,-641
122,-730
123,-829
124,-935
125,-1048
126,-1155
127,-1255
128,-1363
129,-1457
130,-1533
131,-1593
132,-1615
133,-1616
134,-1606
135,-1580
136,-1521
137,-1450
138,-1381
139,-1307
140,-1227
141,-1166
142,-1118
143,-1069
144,-1037
145,-1016
146,-1003
147,-994
148,-985
149,-978
150,-968
151,-954
152,-937
153,-922
154,-911
155,-898
156,-885
157,-877
158,-871
159,-866
160,-862
161,-858
162,-854
163,-850
164,-848
165,-845
166,-842
167,-836
168,-825
169,-801
170,-760
171,-715
172,-658
173,-602
174,-549
175,-484
176,-425
177,-388
178,-349
179,-314
180,-284
181,-254
182,-233
183,-220
184,-210
185,-202
186,-192
187,-179
188,-161
189,-142
190,-123
191,-106
192,-83
193,-54
194,-24
195,5
196,29
197,46
198,59
199,65
200,69
201,73
202,75
203,78
204,81
205,84
206,87
207,91
208,94
209,97
210,101
211,105
212,109
213,114
214,118
215,123
216,129
217,134
218,140
219,145
220,150
221,155
222,162
223,173
224,183
225,190
226,196
227,199
228,202
229,205
230,208
231,211
232,214
233,217
234,219
235,221
236,223
237,224
238,224
239,223
240,221
241,219
242,216
243,213
244,209
245,206
246,203
247,200
248,198
249,196
250,194
251,192
252,189
253,187
254,184
255,182
256,179
257,177
258,175
259,173
260,172
261,171
262,171
263,171
264,170
265,170
266,170
267,170
268,169
269,168
270,167
271,166
272,163
273,160
274,157
275,154
276,151
277,145
278,133
279,121
280,109
281,103
282,98
283,95
284,92
285,89
286,86
287,83
288,80
289,78
290,75
291,72
292,67
293,60
294,30
295,-25
296,-97
297,-176
298,-258
299,-333
300,-380
301,-397
302,-396
303,-377
304,-323
305,-242
306,-143
307,-38
308,60
309,146
310,211
311,237
312,245
313,250
314,254
315,257
316,260
317,261
318,263
319,263
320,263
321,263
322,262
323,261
324,259
325,257
326,254
327,251
328,248
329,239
330,214
331,191
332,174
333,156
334,141
335,131
336,121
337,111
338,102
339,92
340,81
341,70
342,59
343,46
344,30
345,9
346,-5
347,-15
348,-24
349,-32
350,-39
351,-45
352,-49
353,-52
354,-55
355,-58
356,-60
357,-63
358,-66
359,-69
360,-71
361,-74
362,-77
363,-81
364,-85
365,-91
366,-101
367,-111
368,-119
369,-128
370,-138
371,-150
372,-163
373,-178
374,-188
375,-195
376,-201
377,-206
378,-209
379,-210
380,-209
381,-205
382,-199
383,-192
384,-185
385,-178
386,-167
387,-156
388,-147
389,-137
390,-128
391,-120
392,-112
393,-105
394,-99
395,-95
396,-93
397,-92
398,-90
399,-89
400,-87
401,-86
402,-85
403,-84
404,-83
405,-83
406,-82
407,-82
408,-82
409,-82
410,-83
411,-83
412,-85
413,-86
414,-88
415,-90
416,-92
417,-95
418,-99
419,-104
420,-109
421,-115
422,-125
423,-148
424,-164
425,-187
426,-214
427,-235
428,-251
429,-260
430,-267
431,-274
432,-277
433,-271
434,-258
435,-239
436,-212
437,-183
438,-156
439,-130
440,-103
441,-78
442,-62
443,-56
444,-54
445,-52
446,-50
447,-48
448,-47
449,-45
450,-44
451,-42
452,-40
453,-38
454,-37
455,-35
456,-34
457,-30
458,-27
459,-25
460,-29
461,-37
462,-48
463,-63
464,-83
465,-96
466,-102
467,-108
468,-113
469,-117
470,-119
471,-119
472,-118
473,-116
474,-114
475,-112
476,-110
477,-106
478,-102
479,-102
480,-111
481,-126
482,-149
483,-184
484,-240
485,-313
486,-413
487,-532
488,-665
489,-785
490,-851
491,-873
492,-841
493,-743
494,-588
495,-419
496,-278
497,-166
498,-107
499,-89
500,-78
501,-68
502,-59
503,-49
504,-38
505,-25
506,-11
507,-2
508,2
509,7
510,11
511,14
512,18
513,22
514,26
515,30
516,34
517,37
518,40
519,42
520,45
521,48
522,52
523,55
524,58
525,60
526,61
527,59
528,57
529,53
530,49
531,44
532,40
533,36
534,32
535,27
536,23
537,19
538,15
539,12
540,9
541,5
542,0
543,-7
544,-24
545,-39
546,-60
547,-84
548,-109
549,-134
550,-160
551,-188
552,-214
553,-231
554,-234
555,-238
556,-242
557,-224
558,-195
559,-161
560,-125
561,-88
562,-51
563,-17
564,15
565,46
566,69
567,82
568,94
569,105
570,115
571,125
572,132
573,135
574,137
575,140
576,143
577,145
578,137
579,122
580,105
581,84
582,66
583,54
584,43
585,36
586,33
587,37
588,47
589,60
590,77
591,101
592,119
593,136
594,153
595,162
596,168
597,173
598,176
599,170
600,156
601,143
602,129
603,116
604,104
605,98
606,93
607,89
608,85
609,82
610,79
611,75
612,72
613,69
614,67
615,64
616,60
617,55
618,47
619,34
620,22
621,12
622,0
623,-14
624,-34
625,-46
626,-55
627,-62
628,-67
629,-69
630,-67
631,-64
632,-59
633,-52
634,-43
635,-27
636,-9
637,2
638,9
639,15
640,21
641,27
642,32
643,37
644,44
645,53
646,68
647,83
648,99
649,113
650,131
651,140
652,146
653,150
654,154
655,158
656,162
657,167
658,172
659,177
660,182
661,186
662,190
663,195
664,201
665,205
666,208
667,209
668,208
669,206
670,202
671,196
672,190
673,181
674,163
675,145
676,132
677,124
678,117
679,110
680,104
681,98
682,90
683,78
684,61
685,45
686,30
687,14
688,0
689,-9
690,-15
691,-21
692,-29
693,-35
694,-45
695,-81
696,-133
697,-217
698,-327
699,-469
700,-621
701,-753
702,-816
703,-815
704,-743
705,-591
706,-412
707,-248
708,-118
709,-55
710,-6
711,12
712,28
713,44
714,60
715,67
716,71
717,74
718,77
719,77
720,75
721,70
722,65
723,63
724,61
725,60
726,60
727,59
728,58
729,58
730,58
731,58
732,58
733,57
734,57
735,56
736,56
737,56
738,56
739,56
740,56
741,55
742,54
743,52
744,50
745,48
746,44
747,37
748,20
749,2
750,-14
751,-27
752,-41
753,-55
754,-66
755,-76
756,-83
757,-88
758,-91
759,-93
760,-95
761,-97
762,-99
763,-101
764,-103
765,-105
766,-106
767,-107
768,-107
769,-107
770,-107
771,-106
772,-105
773,-103
774,-101
775,-99
776,-96
777,-93
778,-89
779,-84
780,-76
781,-58
782,-41
783,-23
784,-5
785,17
786,38
787,56
788,66
789,72
790,76
791,81
792,84
793,83
794,74
795,61
796,47
797,32
798,16
