,0
0,82
1,65
2,55
3,50
4,46
5,43
6,40
7,37
8,34
9,30
10,25
11,15
12,4
13,-2
14,-7
15,-12
16,-15
17,-19
18,-22
19,-25
20,-28
21,-32
22,-35
23,-39
24,-42
25,-45
26,-48
27,-51
28,-55
29,-59
30,-64
31,-71
32,-83
33,-104
34,-120
35,-129
36,-139
37,-148
38,-154
39,-157
40,-161
41,-164
42,-167
43,-169
44,-169
45,-169
46,-169
47,-168
48,-166
49,-164
50,-161
51,-157
52,-149
53,-133
54,-117
55,-100
56,-83
57,-66
58,-53
59,-45
60,-37
61,-29
62,-23
63,-17
64,-12
65,-6
66,0
67,5
68,10
69,16
70,21
71,26
72,31
73,35
74,38
75,42
76,45
77,49
78,52
79,54
80,56
81,58
82,60
83,62
84,62
85,61
86,58
87,55
88,51
89,49
90,48
91,46
92,45
93,43
94,42
95,41
96,40
97,39
98,39
99,38
100,38
101,38
102,39
103,39
104,40
105,40
106,40
107,40
108,40
109,40
110,40
111,39
112,39
113,40
114,40
115,40
116,41
117,41
118,42
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,44
128,44
129,44
130,45
131,46
132,47
133,48
134,49
135,49
136,48
137,48
138,47
139,46
140,46
141,45
142,44
143,44
144,43
145,43
146,42
147,42
148,41
149,40
150,39
151,39
152,38
153,37
154,36
155,35
156,33
157,32
158,31
159,30
160,28
161,24
162,20
163,16
164,13
165,8
166,2
167,-6
168,-19
169,-29
170,-36
171,-41
172,-45
173,-47
174,-45
175,-40
176,-34
177,-27
178,-17
179,-8
180,2
181,14
182,28
183,42
184,52
185,61
186,67
187,70
188,72
189,73
190,74
191,74
192,75
193,75
194,75
195,75
196,75
197,76
198,76
199,76
200,76
201,76
202,76
203,76
204,75
205,75
206,74
207,73
208,72
209,70
210,69
211,67
212,64
213,61
214,59
215,41
216,-1
217,-61
218,-146
219,-258
220,-389
221,-523
222,-657
223,-723
224,-724
225,-663
226,-493
227,-266
228,-12
229,217
230,372
231,431
232,433
233,386
234,309
235,256
236,192
237,161
238,139
239,124
240,113
241,103
242,92
243,77
244,63
245,53
246,43
247,35
248,29
249,25
250,22
251,19
252,17
253,13
254,10
255,7
256,3
257,0
258,-2
259,-6
260,-10
261,-14
262,-19
263,-23
264,-28
265,-33
266,-39
267,-46
268,-52
269,-57
270,-62
271,-66
272,-70
273,-74
274,-79
275,-84
276,-89
277,-94
278,-100
