,0
0,131
1,143
2,164
3,183
4,196
5,211
6,225
7,240
8,254
9,273
10,295
11,307
12,312
13,317
14,322
15,329
16,336
17,342
18,348
19,354
20,360
21,365
22,367
23,365
24,361
25,354
26,345
27,329
28,299
29,267
30,236
31,207
32,176
33,144
34,110
35,71
36,39
37,11
38,-13
39,-35
40,-58
41,-80
42,-94
43,-105
44,-108
45,-111
46,-113
47,-114
48,-115
49,-116
50,-117
51,-117
52,-118
53,-119
54,-120
55,-122
56,-123
57,-125
58,-126
59,-128
60,-129
61,-131
62,-132
63,-134
64,-135
65,-137
66,-139
67,-142
68,-146
69,-149
70,-150
71,-148
72,-142
73,-136
74,-131
75,-127
76,-125
77,-122
78,-120
79,-117
80,-115
81,-113
82,-112
83,-110
84,-109
85,-108
86,-106
87,-105
88,-105
89,-104
90,-103
91,-102
92,-101
93,-100
94,-99
95,-99
96,-99
97,-99
98,-99
99,-99
100,-99
101,-98
102,-98
103,-97
104,-97
105,-96
106,-95
107,-93
108,-92
109,-90
110,-88
111,-86
112,-84
113,-82
114,-78
115,-75
116,-71
117,-67
118,-60
119,-52
120,-44
121,-38
122,-32
123,-26
124,-21
125,-16
126,-11
127,-6
128,-4
129,-2
130,-2
131,-3
132,-2
133,0
134,1
135,1
136,-5
137,-15
138,-27
139,-42
140,-49
141,-52
142,-53
143,-54
144,-56
145,-56
146,-57
147,-56
148,-56
149,-56
150,-56
151,-56
152,-57
153,-57
154,-58
155,-58
156,-59
157,-60
158,-62
159,-64
160,-67
161,-70
162,-75
163,-100
164,-142
165,-159
166,-170
167,-178
168,-154
169,-78
170,59
171,270
172,555
173,896
174,1242
175,1526
176,1642
177,1628
178,1435
179,1065
180,622
181,214
182,-83
183,-212
184,-227
185,-178
186,-107
187,-72
188,-61
189,-75
190,-83
191,-88
192,-92
193,-95
194,-97
195,-98
196,-98
197,-98
198,-96
199,-94
200,-91
201,-88
202,-84
203,-80
204,-76
205,-73
206,-69
207,-66
208,-63
209,-60
210,-57
211,-54
212,-51
213,-48
214,-43
215,-38
216,-29
217,-13
218,-2
219,8
220,19
221,36
222,50
223,60
224,69
225,76
226,82
227,89
228,97
229,105
230,113
231,123
232,135
233,149
234,163
235,176
236,191
237,206
238,221
239,237
240,253
241,269
242,282
243,293
244,306
245,324
246,335
247,344
248,351
249,355
250,355
251,352
252,346
253,338
254,325
255,301
256,276
257,249
258,218
259,186
260,150
261,117
262,83
263,53
264,25
265,-2
266,-28
267,-54
268,-70
269,-78
270,-85
271,-93
272,-101
273,-108
274,-113
275,-117
276,-120
277,-124
278,-127
279,-130
280,-132
281,-134
282,-135
283,-135
284,-135
285,-134
286,-133
287,-131
288,-129
289,-126
290,-123
291,-118
292,-114
293,-104
294,-80
295,-68
296,-61
297,-56
298,-53
299,-53
300,-57
301,-65
302,-74
303,-82
304,-85
305,-88
306,-90
307,-93
308,-96
309,-98
310,-100
311,-101
312,-103
313,-106
314,-109
315,-111
316,-112
317,-111
318,-111
319,-111
320,-111
321,-111
322,-110
323,-110
324,-109
325,-108
326,-108
327,-109
328,-109
329,-109
330,-109
331,-108
332,-107
333,-106
334,-105
335,-103
336,-101
337,-99
338,-97
339,-95
340,-93
341,-91
342,-89
343,-86
344,-82
345,-77
346,-72
347,-66
348,-61
349,-56
350,-51
351,-46
352,-41
353,-36
354,-32
355,-28
356,-24
357,-20
358,-16
359,-12
360,-9
361,-6
362,-5
363,-5
364,-7
365,-9
366,-13
367,-17
368,-21
369,-26
370,-31
371,-34
372,-37
373,-39
374,-41
375,-44
376,-46
377,-49
378,-51
379,-53
380,-56
381,-58
382,-61
383,-63
384,-64
385,-64
386,-65
387,-65
388,-66
389,-66
390,-67
391,-68
392,-70
393,-72
394,-80
395,-103
396,-132
397,-149
398,-158
399,-165
400,-139
401,-61
402,81
403,295
404,579
405,912
406,1248
407,1523
408,1645
409,1635
410,1462
411,1105
412,669
413,260
414,-41
415,-179
416,-198
417,-157
418,-91
