,0
0,617
1,484
2,343
3,219
4,126
5,63
6,17
7,-15
8,-43
9,-57
10,-64
11,-69
12,-72
13,-73
14,-72
15,-69
16,-67
17,-65
18,-62
19,-62
20,-63
21,-65
22,-66
23,-66
24,-67
25,-68
26,-69
27,-69
28,-70
29,-71
30,-71
31,-71
32,-69
33,-67
34,-66
35,-64
36,-62
37,-60
38,-59
39,-57
40,-56
41,-54
42,-52
43,-50
44,-49
45,-48
46,-49
47,-49
48,-50
49,-52
50,-54
51,-56
52,-58
53,-59
54,-59
55,-57
56,-52
57,-48
58,-45
59,-43
60,-40
61,-38
62,-35
63,-33
64,-32
65,-30
66,-28
67,-25
68,-22
69,-20
70,-17
71,-14
72,-10
73,-5
74,0
75,5
76,12
77,18
78,21
79,25
80,28
81,31
82,35
83,37
84,39
85,40
86,41
87,41
88,41
89,39
90,37
91,34
92,31
93,27
94,23
95,19
96,14
97,5
98,-2
99,-6
100,-9
101,-11
102,-12
103,-14
104,-15
105,-16
106,-17
107,-17
108,-17
109,-18
110,-19
111,-20
112,-21
113,-22
114,-23
115,-24
116,-25
117,-27
118,-28
119,-30
120,-32
121,-34
122,-35
123,-37
124,-38
125,-40
126,-42
127,-43
128,-44
129,-44
130,-44
131,-43
132,-42
133,-41
134,-39
135,-37
136,-35
137,-34
138,-32
139,-31
140,-29
141,-27
142,-25
143,-22
144,-20
145,-19
146,-17
147,-15
148,-13
149,-11
150,-8
151,-7
152,-6
153,-5
154,-4
155,-3
156,-2
157,-1
158,0
159,1
160,2
161,3
162,4
163,5
164,6
165,6
166,6
167,6
168,5
169,4
170,3
171,3
172,2
173,2
174,2
175,1
176,1
177,1
178,1
179,2
180,2
181,2
182,2
183,2
184,2
185,3
186,4
187,5
188,5
189,6
190,7
191,8
192,9
193,10
194,10
195,10
196,10
197,10
198,11
199,11
200,11
201,12
202,13
203,14
204,15
205,16
206,17
207,18
208,19
209,20
210,20
211,21
212,22
213,23
214,24
215,25
216,26
217,28
218,29
219,30
220,30
221,31
222,32
223,32
224,33
225,34
226,35
227,36
228,37
229,38
230,39
231,40
232,41
233,42
234,44
235,45
236,47
237,49
238,51
239,52
240,54
241,56
242,58
243,60
244,61
245,63
246,64
247,65
248,66
249,67
250,67
251,68
252,68
253,68
254,68
255,68
256,68
257,67
258,67
259,66
260,65
261,65
262,64
263,63
264,63
265,63
266,63
267,63
268,63
269,63
270,63
271,63
272,64
273,64
274,65
275,66
276,67
277,68
278,70
279,72
280,75
281,78
282,85
283,106
284,143
285,198
286,279
287,390
288,516
289,642
290,743
291,781
292,774
293,701
294,575
295,439
296,314
297,211
298,131
299,75
300,40
301,20
302,8
303,0
304,-6
305,-11
306,-13
307,-15
308,-16
309,-17
310,-18
311,-19
312,-19
313,-19
314,-19
315,-18
316,-18
317,-18
318,-18
319,-17
320,-16
321,-15
322,-14
323,-14
324,-13
325,-12
326,-12
327,-11
328,-10
329,-10
330,-8
331,-7
332,-5
333,-3
334,-1
335,0
336,0
337,0
338,1
339,2
340,3
341,4
342,5
343,6
344,7
345,9
346,10
347,11
348,12
349,12
350,13
351,14
352,16
353,17
354,19
355,22
356,24
357,28
358,36
359,44
360,51
361,57
362,63
363,68
364,72
365,77
366,82
367,87
368,92
369,95
370,99
371,101
372,104
373,105
374,106
375,107
376,106
377,103
378,100
379,96
380,92
381,89
382,85
383,82
384,78
385,74
386,71
387,67
388,65
389,63
390,61
391,60
392,58
393,56
394,54
395,51
396,46
397,39
398,34
399,31
400,29
401,26
402,23
403,20
404,17
405,14
406,12
407,10
408,7
409,5
410,4
411,2
412,1
413,1
414,2
415,4
416,5
417,7
418,8
419,10
420,13
421,15
422,17
423,18
424,16
425,13
426,10
427,8
428,7
429,6
430,5
431,4
432,2
433,2
434,1
435,1
436,0
437,0
438,-1
439,-2
440,-2
441,-2
442,-2
443,-2
444,-2
445,-1
446,0
447,0
448,1
449,1
450,2
451,1
452,1
453,1
454,1
455,1
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,-1
464,-4
465,-6
466,-7
467,-8
468,-9
469,-11
470,-12
471,-13
472,-14
473,-16
474,-17
475,-18
476,-20
477,-21
478,-22
479,-23
480,-23
481,-24
482,-25
483,-26
484,-26
485,-28
486,-29
487,-31
488,-33
489,-34
490,-35
491,-35
492,-35
493,-34
494,-33
495,-32
496,-31
497,-30
498,-28
499,-26
500,-25
501,-23
502,-22
503,-23
504,-25
505,-27
506,-29
507,-30
508,-32
509,-33
510,-34
511,-36
512,-37
513,-38
514,-39
515,-39
516,-39
517,-39
518,-38
519,-37
520,-36
521,-34
522,-33
523,-31
524,-29
525,-28
526,-27
527,-26
528,-24
529,-22
530,-20
531,-18
532,-16
533,-14
534,-13
535,-12
536,-11
537,-10
538,-9
539,-9
540,-8
541,-8
542,-7
543,-6
544,-5
545,-4
546,-4
547,-5
548,-7
549,-10
550,-12
551,-13
552,-14
553,-16
554,-17
555,-18
556,-19
557,-20
558,-20
559,-20
560,-20
561,-19
562,-19
563,-19
564,-18
565,-17
566,-17
567,-16
568,-15
569,-14
570,-13
571,-11
572,-10
573,-11
574,-12
575,-14
576,-16
577,-19
578,-20
579,-18
580,-11
581,9
582,48
583,112
584,204
585,322
586,457
587,590
588,693
589,735
590,697
591,588
592,437
593,282
594,153
595,65
596,14
597,-8
598,-17
599,-28
600,-35
601,-40
602,-44
603,-47
604,-48
605,-50
606,-51
607,-52
608,-54
609,-56
610,-57
611,-57
612,-54
613,-49
614,-44
615,-40
616,-37
617,-34
618,-31
619,-29
620,-28
621,-28
622,-27
623,-26
624,-26
625,-25
626,-24
627,-24
628,-25
629,-27
630,-28
631,-29
632,-30
633,-31
634,-32
635,-31
636,-30
637,-27
638,-25
639,-23
640,-21
641,-19
642,-16
643,-14
644,-12
645,-10
646,-8
647,-6
648,-3
649,-1
650,1
651,5
652,9
653,13
654,17
655,22
656,26
657,31
658,35
659,39
660,43
661,49
662,58
663,65
664,70
665,74
666,77
667,79
668,79
669,78
670,76
671,75
672,75
673,74
674,74
675,73
676,72
677,72
678,71
679,70
680,69
681,68
682,67
683,66
684,65
685,63
686,62
687,59
688,53
689,47
690,41
691,32
692,19
693,3
694,-11
695,-18
696,-21
697,-24
698,-25
699,-26
700,-27
701,-28
702,-28
703,-28
704,-28
705,-28
706,-27
707,-27
708,-26
709,-26
710,-26
711,-25
712,-24
713,-23
714,-21
715,-20
716,-20
717,-21
718,-22
719,-24
720,-25
721,-26
722,-27
723,-28
724,-29
725,-29
726,-28
727,-26
728,-24
729,-22
730,-20
731,-18
732,-16
733,-14
734,-12
735,-10
736,-7
737,-5
738,-3
739,-1
740,0
741,2
742,3
743,4
744,6
745,7
746,9
747,10
748,12
749,13
750,13
751,13
752,12
753,11
754,9
755,8
756,7
757,5
758,3
759,1
760,0
761,-1
762,-3
763,-5
764,-7
765,-8
766,-10
767,-11
768,-11
769,-12
770,-12
771,-13
772,-14
773,-15
774,-16
775,-18
776,-20
777,-20
778,-20
779,-19
780,-19
781,-19
782,-18
783,-19
784,-23
785,-27
786,-32
787,-37
788,-40
789,-40
790,-40
791,-41
792,-42
793,-43
794,-43
795,-39
796,-34
797,-32
798,-30
799,-28
800,-26
801,-24
802,-22
803,-21
804,-20
805,-19
806,-20
807,-20
808,-21
809,-21
810,-22
811,-23
812,-25
813,-27
814,-29
815,-31
816,-34
817,-41
818,-40
819,-31
820,-26
821,-23
822,-21
823,-19
824,-17
825,-16
826,-14
827,-12
828,-11
829,-10
830,-9
831,-8
832,-7
833,-7
834,-6
835,-5
836,-4
837,-3
838,-2
839,-2
840,-3
841,-4
842,-7
843,-9
844,-12
845,-14
846,-17
847,-20
848,-23
849,-25
850,-27
851,-28
852,-29
853,-30
854,-31
855,-31
856,-32
857,-34
858,-35
859,-35
860,-35
861,-34
862,-31
863,-26
864,-22
865,-16
866,-7
867,-1
868,2
869,6
870,10
871,13
872,13
873,10
874,7
875,3
876,-2
877,2
878,15
879,48
880,106
881,192
882,307
883,443
884,580
885,692
886,730
887,724
888,651
889,531
890,394
891,262
892,151
893,79
894,41
895,18
896,-4
897,-16
898,-25
899,-32
900,-36
901,-38
902,-39
903,-41
904,-42
905,-42
906,-42
907,-40
908,-38
909,-35
910,-32
911,-30
912,-28
913,-25
914,-23
915,-21
916,-19
917,-18
918,-17
919,-16
920,-13
921,-9
922,-10
923,-18
924,-22
925,-25
926,-27
927,-30
928,-32
929,-33
930,-33
931,-32
932,-31
933,-30
934,-29
935,-27
936,-26
937,-25
938,-23
939,-21
940,-19
941,-18
942,-16
943,-14
944,-12
945,-10
946,-8
947,-8
948,-10
949,-12
950,-14
951,-16
952,-19
953,-18
954,-9
955,2
956,18
957,28
958,35
959,40
960,44
961,47
962,50
963,53
964,55
965,58
966,61
967,64
968,66
969,68
970,69
971,71
972,74
973,75
974,75
975,74
976,71
977,68
978,65
979,62
980,59
981,55
982,50
983,45
984,40
985,37
986,33
987,29
988,24
989,20
990,15
991,10
992,5
993,1
994,-2
995,-5
996,-8
997,-10
998,-12
999,-13
1000,-14
1001,-14
1002,-14
1003,-14
1004,-15
1005,-15
1006,-14
1007,-14
1008,-14
1009,-15
1010,-15
1011,-14
1012,-14
1013,-13
1014,-12
1015,-12
1016,-11
1017,-11
1018,-11
1019,-12
1020,-12
1021,-13
1022,-15
1023,-16
1024,-18
1025,-20
1026,-21
1027,-22
1028,-23
1029,-24
1030,-25
1031,-27
1032,-28
1033,-28
1034,-26
1035,-23
1036,-19
1037,-14
1038,-7
1039,4
1040,8
1041,10
1042,12
1043,13
1044,14
1045,15
1046,15
1047,16
1048,16
1049,15
1050,13
1051,12
1052,10
1053,8
1054,6
1055,4
1056,3
1057,1
1058,0
1059,-1
1060,-2
1061,-3
1062,-4
1063,-5
1064,-6
