,0
0,199
1,196
2,192
3,187
4,177
5,167
6,156
7,144
8,129
9,116
10,105
11,95
12,85
13,76
14,72
15,69
16,67
17,65
18,63
19,62
20,61
21,60
22,60
23,60
24,61
25,61
26,62
27,63
28,64
29,66
30,68
31,69
32,71
33,73
34,75
35,78
36,81
37,84
38,86
39,88
40,89
41,91
42,92
43,93
44,94
45,95
46,96
47,96
48,97
49,99
50,100
51,101
52,101
53,101
54,100
55,99
56,97
57,94
58,91
59,87
60,83
61,80
62,75
63,68
64,59
65,50
66,41
67,35
68,30
69,26
70,22
71,19
72,16
73,13
74,10
75,7
76,4
77,1
78,-2
79,-6
80,-10
81,-14
82,-16
83,-18
84,-20
85,-21
86,-22
87,-23
88,-24
89,-26
90,-27
91,-29
92,-30
93,-31
94,-32
95,-32
96,-32
97,-32
98,-32
99,-32
100,-31
101,-31
102,-31
103,-32
104,-34
105,-35
106,-37
107,-38
108,-40
109,-42
110,-44
111,-47
112,-50
113,-52
114,-54
115,-55
116,-57
117,-60
118,-62
119,-65
120,-68
121,-70
122,-71
123,-73
124,-74
125,-75
126,-74
127,-73
128,-72
129,-71
130,-71
131,-71
132,-71
133,-71
134,-71
135,-72
136,-72
137,-72
138,-71
139,-69
140,-67
141,-67
142,-68
143,-70
144,-71
145,-71
146,-72
147,-73
148,-74
149,-75
150,-77
151,-79
152,-80
153,-83
154,-85
155,-87
156,-89
157,-91
158,-93
159,-94
160,-96
161,-97
162,-99
163,-101
164,-103
165,-105
166,-108
167,-110
168,-112
169,-114
170,-116
171,-117
172,-118
173,-119
174,-120
175,-121
176,-121
177,-122
178,-123
179,-124
180,-125
181,-126
182,-127
183,-128
184,-129
185,-130
186,-133
187,-136
188,-138
189,-139
190,-138
191,-136
192,-132
193,-127
194,-120
195,-106
196,-83
197,-47
198,-7
199,31
200,44
201,36
202,13
203,-48
204,-128
205,-206
206,-267
207,-282
208,-285
209,-276
210,-243
211,-219
212,-203
213,-192
214,-179
215,-163
216,-138
217,-123
218,-116
219,-110
220,-106
221,-103
222,-99
223,-96
224,-94
225,-91
226,-88
227,-85
228,-83
229,-80
230,-76
231,-73
232,-68
233,-64
234,-61
235,-59
236,-56
237,-54
238,-52
239,-51
240,-49
241,-48
242,-47
243,-46
244,-45
245,-43
246,-42
247,-40
248,-39
249,-38
250,-36
251,-34
252,-33
253,-31
254,-29
255,-26
256,-22
257,-12
258,-2
259,6
260,16
261,26
262,36
263,45
264,51
265,56
266,61
267,64
268,66
269,67
270,67
271,68
272,68
273,69
274,71
275,72
276,67
277,56
278,43
279,28
280,10
281,-4
282,-15
283,-24
284,-32
285,-39
286,-46
287,-52
288,-59
289,-69
290,-80
291,-84
292,-88
293,-91
294,-93
295,-95
296,-96
297,-98
298,-99
299,-100
300,-101
301,-102
302,-103
303,-104
304,-105
305,-105
306,-106
307,-106
308,-106
309,-106
310,-105
311,-105
312,-104
313,-103
314,-103
315,-102
316,-100
317,-98
318,-97
319,-95
320,-94
321,-92
322,-91
323,-89
324,-88
325,-86
326,-84
327,-82
328,-79
329,-76
330,-72
331,-69
332,-66
333,-64
334,-63
335,-63
336,-63
337,-63
338,-65
339,-67
340,-69
341,-72
342,-74
343,-75
344,-77
345,-78
346,-80
347,-82
348,-83
349,-85
350,-86
351,-88
352,-90
353,-91
354,-92
355,-93
356,-92
357,-92
358,-91
359,-90
360,-89
361,-87
362,-86
363,-84
364,-83
365,-82
366,-81
367,-79
368,-77
369,-74
370,-70
371,-67
372,-62
373,-55
374,-47
375,-39
376,-30
377,-22
378,-19
379,-17
380,-15
381,-14
382,-14
383,-13
384,-12
385,-12
386,-11
387,-11
388,-10
389,-9
390,-9
391,-8
392,-8
393,-8
394,-8
395,-8
396,-8
397,-8
398,-8
399,-7
400,-6
401,-5
402,-3
403,-1
404,1
405,4
406,7
407,11
408,18
409,27
410,33
411,39
412,43
413,46
414,48
415,50
416,51
417,53
418,55
419,58
420,60
421,62
422,65
423,69
424,73
425,77
426,82
427,88
428,98
429,107
430,114
431,120
432,123
433,126
434,129
435,131
436,134
437,135
438,137
439,137
440,138
441,138
442,137
443,136
444,133
445,130
446,127
447,123
448,119
449,115
450,111
451,105
452,98
453,91
454,86
455,81
456,76
457,72
458,69
459,66
460,64
461,61
462,59
463,57
464,55
465,53
466,52
467,52
468,52
469,53
470,55
471,57
472,60
473,63
474,67
475,72
476,77
477,88
478,116
479,145
480,174
481,197
482,213
483,214
484,201
485,164
486,104
487,30
488,-42
489,-89
490,-104
491,-95
492,-67
493,-27
494,-2
495,26
496,55
497,74
498,85
499,93
500,96
501,96
502,95
503,94
504,92
505,91
506,89
507,87
508,85
509,83
510,78
511,73
512,68
513,63
514,61
515,59
516,57
517,55
518,53
519,51
520,49
521,47
522,45
523,44
524,43
525,43
526,44
527,45
528,46
529,48
530,50
531,52
532,54
533,55
534,57
535,59
536,61
537,63
538,66
539,68
540,70
541,72
542,74
543,74
544,74
545,74
546,74
547,72
548,70
549,67
550,64
551,61
552,58
553,55
554,52
555,47
556,40
557,33
558,27
559,21
560,13
561,3
562,-11
563,-25
564,-40
565,-53
566,-63
567,-67
568,-69
569,-70
570,-72
571,-73
572,-74
573,-75
574,-76
575,-76
576,-77
577,-77
578,-77
579,-77
580,-76
581,-75
582,-74
583,-74
584,-73
585,-73
586,-73
587,-73
588,-74
589,-75
590,-76
591,-77
592,-77
593,-77
594,-78
595,-78
596,-78
597,-79
598,-80
599,-81
600,-83
601,-85
602,-89
603,-93
604,-98
605,-102
606,-106
607,-111
608,-116
609,-121
610,-125
611,-129
612,-133
613,-137
614,-140
615,-144
616,-148
617,-152
618,-155
619,-158
620,-160
621,-163
622,-165
623,-168
624,-173
625,-182
626,-190
627,-198
628,-210
629,-230
630,-252
631,-272
632,-306
633,-346
634,-368
635,-382
636,-391
637,-396
638,-396
639,-388
640,-378
641,-370
642,-364
643,-358
644,-353
645,-349
646,-346
647,-342
648,-335
649,-307
650,-264
651,-232
652,-224
653,-219
654,-216
655,-213
656,-208
657,-205
658,-200
659,-194
660,-184
661,-168
662,-150
663,-132
664,-115
665,-101
666,-90
667,-80
668,-68
669,-56
670,-49
671,-44
672,-40
673,-37
674,-34
675,-30
676,-26
677,-23
678,-19
679,-16
680,-13
681,-9
682,-3
683,7
684,15
685,22
686,26
687,28
688,31
689,33
690,36
691,39
692,42
693,44
694,47
695,49
696,50
697,52
698,54
699,56
700,58
701,60
702,63
703,66
704,71
705,75
706,79
707,82
708,86
709,89
710,93
711,100
712,113
713,133
714,144
715,152
716,159
717,164
718,168
719,169
720,168
721,165
722,161
723,156
724,151
725,144
726,137
727,131
728,126
729,118
730,108
731,97
732,90
733,85
734,81
735,79
736,79
737,82
738,86
739,91
740,98
741,108
742,113
743,118
744,123
745,115
746,102
747,85
748,70
749,58
750,47
751,35
752,25
753,19
754,14
755,9
756,7
757,11
758,20
759,30
760,42
761,49
762,56
763,62
764,55
765,35
766,-4
767,-54
768,-109
769,-161
770,-203
771,-237
772,-251
773,-260
774,-258
775,-231
776,-192
777,-156
778,-142
779,-135
780,-130
781,-130
782,-138
783,-145
784,-152
785,-151
786,-142
787,-129
788,-114
789,-106
790,-100
791,-97
792,-99
793,-106
794,-114
795,-120
796,-125
797,-129
798,-133
799,-136
800,-138
801,-140
802,-141
803,-143
804,-144
805,-145
806,-146
807,-147
808,-147
809,-147
810,-144
811,-139
812,-133
813,-128
814,-124
815,-120
816,-116
817,-112
818,-108
819,-105
820,-102
821,-99
822,-97
