,0
0,-25
1,-26
2,-29
3,-32
4,-35
5,-35
6,-32
7,-28
8,-24
9,-21
10,-19
11,-16
12,-13
13,-11
14,-10
15,-9
16,-9
17,-9
18,-11
19,-13
20,-17
21,-20
22,-23
23,-27
24,-30
25,-35
26,-39
27,-42
28,-42
29,-41
30,-38
31,-33
32,-28
33,-19
34,-5
35,0
36,4
37,6
38,8
39,9
40,10
41,11
42,13
43,16
44,15
45,6
46,0
47,-6
48,-10
49,-12
50,-9
51,-3
52,3
53,9
54,16
55,23
56,26
57,29
58,32
59,35
60,37
61,33
62,26
63,21
64,17
65,12
66,7
67,0
68,-6
69,-11
70,-16
71,-20
72,-23
73,-26
74,-27
75,-28
76,-28
77,-28
78,-27
79,-26
80,-25
81,-24
82,-21
83,-19
84,-16
85,-11
86,-7
87,-7
88,-11
89,-19
90,-31
91,-46
92,-55
93,-61
94,-53
95,-28
96,18
97,82
98,158
99,239
100,311
101,352
102,365
103,355
104,327
105,280
106,228
107,173
108,111
109,44
110,-15
111,-56
112,-66
113,-69
114,-70
115,-55
116,-44
117,-37
118,-32
119,-28
120,-26
121,-23
122,-22
123,-20
124,-19
125,-16
126,-13
127,-10
128,-8
129,-10
130,-16
131,-22
132,-27
133,-34
134,-39
135,-39
136,-35
137,-31
138,-30
139,-28
140,-26
141,-24
142,-22
143,-20
144,-18
145,-17
146,-15
147,-13
148,-11
149,-10
150,-10
151,-9
152,-8
153,-5
154,-2
155,0
156,0
157,-2
158,-6
159,-10
160,-14
161,-18
162,-23
163,-25
164,-22
165,-15
166,-6
167,2
168,12
169,22
170,28
171,34
172,39
173,44
174,49
175,53
176,56
177,60
178,66
179,75
180,81
181,87
182,93
183,93
184,86
185,83
186,81
187,80
188,78
189,77
190,76
191,75
192,73
193,71
194,69
195,67
196,66
197,64
198,63
199,62
200,60
201,58
202,54
203,50
204,46
205,42
206,37
207,31
208,24
209,13
210,-3
211,-17
212,-22
213,-24
214,-26
215,-29
216,-31
217,-34
218,-36
219,-37
220,-38
221,-39
222,-39
223,-40
224,-40
225,-40
226,-40
227,-40
228,-39
229,-39
230,-39
231,-39
232,-39
233,-39
234,-38
235,-37
236,-36
237,-35
238,-35
239,-34
240,-33
241,-32
242,-33
243,-33
244,-34
245,-33
246,-32
247,-30
248,-27
249,-26
250,-27
251,-29
252,-32
253,-33
254,-36
255,-38
256,-40
257,-42
258,-43
259,-43
260,-42
261,-41
262,-40
263,-39
264,-37
265,-36
266,-37
267,-39
268,-42
269,-45
270,-47
271,-50
272,-52
273,-54
274,-55
275,-55
276,-52
277,-48
278,-43
279,-38
280,-34
281,-30
282,-26
283,-23
284,-21
285,-19
286,-19
287,-20
288,-22
289,-25
290,-28
291,-32
292,-37
293,-46
294,-52
295,-56
296,-60
297,-66
298,-65
299,-53
300,-39
301,-25
302,-23
303,-22
304,-22
305,-22
306,-23
307,-23
308,-23
309,-23
310,-22
311,-21
312,-19
313,-18
314,-16
315,-14
316,-12
317,-9
318,-6
319,-2
320,0
321,7
322,14
323,20
324,21
325,21
326,21
327,21
328,21
329,21
330,21
331,21
332,21
333,19
334,16
335,12
336,6
337,-1
338,-14
339,-21
340,-27
341,-32
342,-34
343,-31
344,-25
345,-19
346,-14
347,-10
348,-8
349,-10
350,-15
351,-20
352,-24
353,-27
354,-30
355,-33
356,-36
357,-39
358,-42
359,-44
360,-46
361,-48
362,-51
363,-54
364,-62
365,-60
366,-45
367,-3
368,59
369,136
370,222
371,309
372,389
373,447
374,454
375,433
376,349
377,232
378,112
379,19
380,-17
381,-29
382,-12
383,7
384,22
385,22
386,9
387,1
388,-4
389,-8
390,-12
391,-14
392,-15
393,-15
394,-16
395,-17
396,-18
397,-19
398,-20
399,-21
400,-21
401,-22
402,-21
403,-19
404,-16
405,-13
406,-12
407,-10
408,-8
409,-7
410,-5
411,-4
412,-3
413,-2
414,-2
415,-2
416,-2
417,-2
418,-1
419,0
420,0
421,2
422,4
423,6
424,8
425,10
426,12
427,14
428,16
429,18
430,20
431,22
432,25
433,29
434,33
435,37
436,40
437,43
438,46
439,48
440,51
441,53
442,54
443,56
444,58
445,61
446,64
447,68
448,72
449,75
450,79
451,83
452,90
453,103
454,125
455,140
456,150
457,154
458,149
459,139
460,129
461,119
462,112
463,111
464,110
465,107
466,104
467,111
468,119
469,125
470,128
471,123
472,110
473,95
474,77
475,63
476,55
477,51
478,48
479,44
480,40
481,34
482,30
483,26
484,22
485,17
486,12
487,3
488,-4
489,-6
490,-6
491,-7
492,-8
493,-10
494,2
495,13
496,22
497,29
498,29
499,24
500,16
501,9
502,2
503,-2
504,-5
505,-2
506,6
507,15
508,25
509,39
510,47
511,42
512,30
513,11
514,-9
515,-19
516,-26
517,-29
518,-28
519,-20
520,-12
521,-8
522,-6
523,-4
524,-2
525,0
526,1
527,3
528,5
529,7
530,7
531,8
532,9
533,9
534,9
535,8
536,7
537,5
538,4
539,4
540,4
541,5
542,5
543,5
544,4
545,3
546,2
547,2
548,2
549,2
550,2
551,2
552,2
553,3
554,3
555,3
556,2
557,1
558,0
559,-1
560,-1
561,-1
562,-1
563,-1
564,-1
565,-2
566,-2
567,-2
568,-2
569,-3
570,-4
571,-7
572,-9
573,-11
574,-11
575,-11
576,-11
577,-11
578,-11
579,-11
580,-9
581,-8
582,-6
583,-5
584,-5
585,-5
586,-4
587,-4
588,-3
589,-2
590,0
591,0
592,3
593,7
594,11
595,16
596,21
597,25
598,29
599,34
600,38
601,42
602,45
603,47
604,47
605,46
606,44
607,41
608,37
609,33
610,29
611,21
612,6
613,-6
614,-15
615,-23
616,-28
617,-30
618,-29
619,-25
620,-21
621,-17
622,-12
623,-7
624,-3
625,-2
626,-4
627,-6
628,-9
629,-10
630,-11
631,-12
