,0
0,-53
1,-54
2,-59
3,-58
4,-37
5,17
6,117
7,268
8,468
9,692
10,910
11,1086
12,1156
13,1147
14,1030
15,808
16,535
17,255
18,26
19,-124
20,-195
21,-218
22,-206
23,-170
24,-126
25,-86
26,-46
27,-31
28,-24
29,-20
30,-18
31,-17
32,-15
33,-13
34,-10
35,-8
36,-5
37,-2
38,1
39,5
40,11
41,19
42,26
43,32
44,38
45,42
46,45
47,48
48,51
49,54
50,57
51,60
52,63
53,66
54,70
55,76
56,88
57,112
58,128
59,137
60,144
61,151
62,157
63,166
64,177
65,189
66,199
67,207
68,215
69,224
70,238
71,261
72,280
73,291
74,301
75,310
76,319
77,328
78,335
79,342
80,346
81,350
82,353
83,355
84,357
85,355
86,351
87,345
88,338
89,323
90,298
91,274
92,250
93,225
94,200
95,174
96,146
97,115
98,84
99,60
100,41
101,26
102,5
103,-19
104,-41
105,-57
106,-70
107,-75
108,-77
109,-79
110,-82
111,-83
112,-85
113,-86
114,-87
115,-87
116,-88
117,-88
118,-87
119,-87
120,-87
121,-86
122,-86
123,-86
124,-85
125,-85
126,-85
127,-86
128,-86
129,-86
130,-86
131,-86
132,-86
133,-85
134,-84
135,-84
136,-83
137,-84
138,-84
139,-84
140,-84
141,-84
142,-84
143,-83
144,-83
145,-82
146,-80
147,-78
148,-76
149,-74
150,-72
151,-71
152,-69
153,-68
154,-66
155,-64
156,-61
157,-59
158,-58
159,-56
160,-56
161,-56
162,-56
163,-56
164,-57
165,-58
166,-58
167,-59
168,-60
169,-63
170,-65
171,-67
172,-68
173,-67
174,-64
175,-61
176,-58
177,-56
178,-54
179,-52
180,-49
181,-47
182,-46
183,-45
184,-44
185,-44
186,-43
187,-42
188,-41
189,-41
190,-41
191,-40
192,-38
193,-37
194,-35
195,-34
196,-33
197,-32
198,-31
199,-31
200,-30
201,-30
202,-30
203,-29
204,-29
205,-28
206,-26
207,-25
208,-23
209,-20
210,-18
211,-15
212,-12
213,-8
214,-4
215,0
216,6
217,16
218,23
219,28
220,31
221,33
222,36
223,38
224,40
225,41
226,41
227,42
228,42
229,42
230,40
231,37
232,33
233,28
234,22
235,17
236,10
237,0
238,-11
239,-21
240,-28
241,-32
242,-35
243,-37
244,-38
245,-40
246,-42
247,-44
248,-46
249,-49
250,-51
251,-53
252,-55
253,-58
254,-60
255,-63
256,-67
257,-74
258,-88
259,-89
260,-79
261,-55
262,16
263,135
264,301
265,507
266,734
267,950
268,1113
269,1184
270,1148
271,1033
272,736
273,446
274,189
275,66
276,54
277,119
278,224
279,274
280,272
281,211
282,110
283,3
284,-53
285,-71
286,-82
287,-86
288,-85
289,-81
290,-75
291,-69
292,-62
293,-52
294,-42
295,-30
296,-19
297,-9
298,-1
299,1
300,4
301,6
302,7
303,8
304,10
305,11
306,13
307,16
308,20
309,24
310,30
311,37
312,48
313,58
314,68
315,76
316,82
317,87
318,92
319,98
320,103
321,110
322,122
323,145
324,163
325,177
326,192
327,205
328,216
329,225
330,233
331,243
332,253
333,269
334,280
335,289
336,295
337,299
338,300
339,301
340,302
341,304
342,306
343,305
344,294
345,277
346,256
347,238
348,218
349,198
350,174
351,146
352,119
353,90
354,64
355,40
356,14
357,-10
358,-38
359,-65
360,-83
361,-98
362,-104
363,-107
364,-109
365,-111
366,-113
367,-114
368,-116
369,-118
370,-120
371,-121
372,-122
373,-122
374,-122
375,-120
376,-119
377,-117
378,-114
379,-112
380,-109
381,-107
382,-106
383,-106
384,-106
