,0
0,-70
1,-63
2,-56
3,-49
4,-46
5,-49
6,-54
7,-58
8,-62
9,-66
10,-68
11,-68
12,-67
13,-63
14,-58
15,-49
16,-36
17,-27
18,-21
19,-21
20,-27
21,-30
22,-33
23,-36
24,-38
25,-39
26,-38
27,-37
28,-36
29,-35
30,-35
31,-34
32,-31
33,-36
34,-41
35,-45
36,-39
37,-35
38,-32
39,-30
40,-28
41,-24
42,-22
43,-19
44,-17
45,-14
46,-11
47,-7
48,-3
49,2
50,7
51,10
52,13
53,17
54,20
55,22
56,23
57,23
58,21
59,19
60,17
61,15
62,13
63,10
64,8
65,5
66,3
67,1
68,1
69,0
70,0
71,1
72,2
73,4
74,6
75,9
76,15
77,18
78,16
79,13
80,11
81,8
82,6
83,4
84,4
85,4
86,5
87,6
88,6
89,8
90,9
91,11
92,15
93,22
94,40
95,89
96,157
97,244
98,348
99,452
100,509
101,506
102,437
103,292
104,122
105,-20
106,-86
107,-107
108,-97
109,-87
110,-81
111,-75
112,-72
113,-69
114,-54
115,-25
116,-15
117,-10
118,-6
119,-14
120,-27
121,-43
122,-57
123,-65
124,-65
125,-57
126,-49
127,-42
128,-37
129,-34
130,-31
131,-30
132,-28
133,-27
134,-25
135,-22
136,-20
137,-16
138,-13
139,-7
140,0
141,7
142,9
143,11
144,12
145,12
146,13
147,15
148,17
149,19
150,21
151,22
152,25
153,27
154,30
155,36
156,46
157,55
158,62
159,69
160,75
161,81
162,85
163,87
164,89
165,91
166,92
167,93
168,94
169,94
170,93
171,91
172,88
173,86
174,85
175,83
176,80
177,76
178,72
179,68
180,64
181,61
182,58
183,55
184,51
185,46
186,42
187,38
188,34
189,29
190,22
191,14
192,4
193,-4
194,-10
195,-16
196,-21
197,-26
198,-30
199,-30
200,-29
201,-25
202,-22
203,-19
204,-17
205,-15
206,-12
207,-9
208,-6
209,-6
210,-8
211,-11
212,-16
213,-21
214,-33
215,-46
216,-51
217,-54
218,-56
219,-57
220,-54
221,-48
222,-43
223,-39
224,-35
225,-30
226,-26
227,-24
228,-25
229,-29
230,-35
231,-40
232,-44
233,-47
234,-51
235,-55
236,-58
237,-61
238,-62
239,-63
240,-63
241,-64
242,-64
243,-65
244,-66
245,-68
246,-68
247,-64
248,-57
249,-53
250,-50
251,-47
252,-44
253,-42
254,-43
255,-45
256,-48
257,-51
258,-54
259,-56
260,-59
261,-62
262,-65
263,-67
264,-70
265,-72
266,-73
267,-74
268,-74
269,-74
270,-73
271,-71
272,-68
273,-65
274,-62
275,-59
276,-55
277,-50
278,-44
279,-31
280,-24
281,-23
282,-23
283,-22
284,-21
285,-22
286,-33
287,-45
288,-59
289,-71
290,-79
291,-84
292,-88
293,-92
294,-95
295,-97
296,-98
297,-99
298,-100
299,-101
300,-102
301,-103
302,-104
303,-104
304,-105
305,-105
306,-105
307,-104
308,-102
309,-100
310,-97
311,-93
312,-89
313,-83
314,-70
315,-60
316,-47
317,-30
318,0
319,37
320,91
321,170
322,276
323,390
324,458
325,457
326,384
327,233
328,65
329,-67
330,-120
331,-137
332,-118
333,-102
334,-93
335,-86
336,-81
337,-77
338,-73
339,-70
340,-67
341,-64
342,-60
343,-57
344,-54
345,-52
346,-51
347,-49
348,-46
349,-44
350,-41
351,-37
352,-34
353,-28
354,-18
355,-10
356,-6
357,-4
358,-3
359,-1
360,0
361,1
362,3
363,5
364,7
365,9
366,11
367,13
368,16
369,19
370,23
371,31
372,38
373,43
374,50
375,58
376,73
377,83
378,89
379,95
380,100
381,105
382,110
383,114
384,118
385,121
386,125
387,130
388,137
389,144
390,151
391,155
392,160
393,165
394,169
395,172
396,174
397,175
398,174
399,172
400,171
401,169
402,166
403,163
404,159
405,155
406,150
407,146
408,141
409,136
410,130
411,122
412,111
413,102
414,93
415,82
416,70
417,55
418,46
419,40
420,35
421,32
422,30
423,28
424,26
425,24
426,21
427,18
428,13
429,10
430,10
431,12
432,15
433,17
434,19
435,22
436,24
437,26
438,26
439,25
440,24
441,23
442,21
443,18
444,14
445,22
446,28
447,31
448,35
449,37
450,39
451,39
452,37
453,33
454,28
455,24
456,20
457,16
458,12
459,8
460,4
461,0
462,-3
463,-6
464,-9
